origin_id,origin_uid,id,uid,created_at
JozSlnbWq,386c71b0fd,JoDWZ5nnx,6ae4feb10e,2020-10-03 23:56:00.000000000
JozSlnbWq,386c71b0fd,JoDWZ9Lpc,780c8a498f,2020-10-03 23:56:00.000000000
JozSlnbWq,386c71b0fd,JoDXnF531,05291f6971,2020-10-03 23:57:00.000000000
JozSlnbWq,386c71b0fd,JoDXprz9G,87a4e8642a,2020-10-03 23:57:00.000000000
JoBr3fcBM,c25c5fbcd4,JoDXn2BC6,bf60f4218e,2020-10-03 23:59:00.000000000
JozSlnbWq,386c71b0fd,JoDYwz6O9,eb69aa1813,2020-10-04 00:00:00.000000000
JozSlnbWq,386c71b0fd,JoDXkmThG,84c8f87cea,2020-10-04 00:00:00.000000000
JoBr3fcBM,c25c5fbcd4,JoE0SeO2r,e3993b712a,2020-10-04 00:03:00.000000000
JozSlnbWq,386c71b0fd,JoE0FgUpv,12489e62aa,2020-10-04 00:05:00.000000000
JozSlnbWq,386c71b0fd,JoE17iYPv,4fe8621063,2020-10-04 00:05:00.000000000
JoBr3fcBM,c25c5fbcd4,JoE25xtT5,3c58e092a0,2020-10-04 00:06:00.000000000
JoBr3fcBM,c25c5fbcd4,JoE3m9IM5,378102a352,2020-10-04 00:09:00.000000000
JozSlnbWq,386c71b0fd,JoE2Fl3Rj,b4153671fe,2020-10-04 00:09:00.000000000
JozSlnbWq,386c71b0fd,JoE3nEljw,f77d55ba5f,2020-10-04 00:10:00.000000000
JozSlnbWq,386c71b0fd,JoE58FqFj,4442d0a392,2020-10-04 00:13:00.000000000
JoBr3fcBM,c25c5fbcd4,JoE58oV88,7aa5ce2984,2020-10-04 00:14:00.000000000
JozSlnbWq,386c71b0fd,JoE5ehmK3,a07e999a2c,2020-10-04 00:14:00.000000000
JoBr3fcBM,c25c5fbcd4,JoE6k1XIT,9428c92032,2020-10-04 00:15:00.000000000
JoBr3fcBM,c25c5fbcd4,JoE6r8xiQ,7dc7b5ad3b,2020-10-04 00:17:00.000000000
JozSlnbWq,386c71b0fd,JoE720lmf,190764fa1c,2020-10-04 00:18:00.000000000
JozSlnbWq,386c71b0fd,JoE73rGay,5b58a1a521,2020-10-04 00:20:00.000000000
JozSlnbWq,386c71b0fd,JoE7FjlzK,8f311489a7,2020-10-04 00:20:00.000000000
JoBr3fcBM,c25c5fbcd4,JoE7klDAY,2e66fcab1d,2020-10-04 00:20:00.000000000
JoBr3fcBM,c25c5fbcd4,JoE7qA4CE,13cb7e7cb0,2020-10-04 00:20:00.000000000
JoBr3fcBM,c25c5fbcd4,JoE803Rax,e779e85254,2020-10-04 00:24:00.000000000
JoBr3fcBM,c25c5fbcd4,JoE8aAkmS,dfb2120c53,2020-10-04 00:25:00.000000000
JozSlnbWq,386c71b0fd,JoE8s71m7,a55743bb08,2020-10-04 00:33:00.000000000
JoABu2XwO,aed08bb03e,JoE8k50Tk,21eb8318d5,2020-10-04 00:33:00.000000000
JoBr3fcBM,c25c5fbcd4,JoE93grCE,2bfcbb2f14,2020-10-04 00:34:00.000000000
JoBr3fcBM,c25c5fbcd4,JoE8yBXkt,9ea5139cb1,2020-10-04 00:34:00.000000000
JoBr3fcBM,c25c5fbcd4,JoEaBCjCk,25c78e92d9,2020-10-04 00:35:00.000000000
JoBr3fcBM,c25c5fbcd4,JoEbB9BmD,4c80f01139,2020-10-04 00:37:00.000000000
JozSlnbWq,386c71b0fd,JoEdbwfOv,30cbedcb04,2020-10-04 00:41:00.000000000
JozSlnbWq,386c71b0fd,JoEea3Ifr,b9d000050d,2020-10-04 00:41:00.000000000
JoBr3fcBM,c25c5fbcd4,JoEfmcDcR,ceb93ac78b,2020-10-04 00:47:00.000000000
JozSlnbWq,386c71b0fd,JoEfRgqnd,baa6d94799,2020-10-04 00:48:00.000000000
JoBr3fcBM,c25c5fbcd4,JoEhCgpAN,8f9a55b234,2020-10-04 00:52:00.000000000
JoBr3fcBM,c25c5fbcd4,JoEh12zOt,afe37356fa,2020-10-04 00:52:00.000000000
,8858378d1e,JoEhEFmLp,8858378d1e,2020-10-04 00:52:00.000000000
JozSlnbWq,386c71b0fd,JoEkjvcLc,1319cd3b09,2020-10-04 00:53:00.000000000
JoBr3fcBM,c25c5fbcd4,JoEkOxTCo,71dae18369,2020-10-04 00:55:00.000000000
JoBr3fcBM,c25c5fbcd4,JoElolty2,4270e6ebe5,2020-10-04 00:56:00.000000000
JoBr3fcBM,c25c5fbcd4,JoElD6X7g,4f02e84ce7,2020-10-04 00:56:00.000000000
JozSlnbWq,386c71b0fd,JoEmPzGlf,4176cbcaed,2020-10-04 00:57:00.000000000
JoBr3fcBM,c25c5fbcd4,JoEm67KWO,2e2db58866,2020-10-04 00:57:00.000000000
JozSlnbWq,386c71b0fd,JoEmStHAV,a97f160e7b,2020-10-04 00:58:00.000000000
JoBr3fcBM,c25c5fbcd4,JoEodjzZA,c014c705e5,2020-10-04 01:00:00.000000000
JoBr3fcBM,c25c5fbcd4,JoEpuqBa7,23a2cab005,2020-10-04 01:01:00.000000000
JoBr3fcBM,c25c5fbcd4,JoEps3P9x,7fccf3b7a6,2020-10-04 01:03:00.000000000
JozSlnbWq,386c71b0fd,JoEqCaUvh,9885bf0db0,2020-10-04 01:05:00.000000000
JoABu2XwO,aed08bb03e,JoEqD7pS4,a2d649b3e0,2020-10-04 01:14:00.000000000
JoAJTdkvc,d6a1238185,JoErt5Cny,1bd1c32430,2020-10-04 01:17:00.000000000
JoBr3fcBM,c25c5fbcd4,JoEswlvtZ,946fa6cb35,2020-10-04 01:22:00.000000000
JoAnPa7fk,a5c5042b6d,JoEsntAbR,33820416cc,2020-10-04 01:22:00.000000000
JozSlnbWq,386c71b0fd,JoEu18G3j,48c5ddc95f,2020-10-04 01:25:00.000000000
JozSlnbWq,386c71b0fd,JoEsHn1Y7,a01603d113,2020-10-04 01:25:00.000000000
JoBr3fcBM,c25c5fbcd4,JoEvLhBP8,29e50b0930,2020-10-04 01:28:00.000000000
JoAnPa7fk,a5c5042b6d,JoEvxogwI,892315eec0,2020-10-04 01:30:00.000000000
JoBr3fcBM,c25c5fbcd4,JoEvF7AuD,e921912446,2020-10-04 01:39:00.000000000
JozSlnbWq,386c71b0fd,JoExjo5qv,20993163ff,2020-10-04 01:40:00.000000000
JozSlnbWq,386c71b0fd,JoExLbRRi,5d24beb55c,2020-10-04 01:41:00.000000000
JozSlnbWq,386c71b0fd,JoExhfC5z,4c67bd92f7,2020-10-04 01:41:00.000000000
JozSlnbWq,386c71b0fd,JoEz2zobG,fb08a8505c,2020-10-04 01:43:00.000000000
JoBr3fcBM,c25c5fbcd4,JoEAhtx0U,c5afde4159,2020-10-04 01:44:00.000000000
JozSlnbWq,386c71b0fd,JoEBBDo44,4417db570b,2020-10-04 01:47:00.000000000
JozSlnbWq,386c71b0fd,JoEAI6uaK,424a49e350,2020-10-04 01:47:00.000000000
JoBr3fcBM,c25c5fbcd4,JoEC5oEYY,3daa2973f7,2020-10-04 01:53:00.000000000
JozSlnbWq,386c71b0fd,JoEDmEttS,9d46c4837e,2020-10-04 02:01:00.000000000
JozSlnbWq,386c71b0fd,JoEDsxZvS,61b971e5d3,2020-10-04 02:03:00.000000000
JoBr3fcBM,c25c5fbcd4,JoEFgfSGO,8ad440fe6e,2020-10-04 02:20:00.000000000
JozSlnbWq,386c71b0fd,JoEG01Qq6,c51bbb812c,2020-10-04 02:24:00.000000000
JoBr3fcBM,c25c5fbcd4,JoEGKFHCZ,39a3915f79,2020-10-04 02:34:00.000000000
JozSlnbWq,386c71b0fd,JoEJ2fszq,627b6766b4,2020-10-04 02:34:00.000000000
JozSlnbWq,386c71b0fd,JoEJm2klL,23b72aaff7,2020-10-04 02:39:00.000000000
JoBr3fcBM,c25c5fbcd4,JoEJPhrHt,819efbe8f2,2020-10-04 02:48:00.000000000
JozSlnbWq,386c71b0fd,JoEKggnt1,6e1c776aa3,2020-10-04 02:55:00.000000000
JozSlnbWq,386c71b0fd,JoEL0iPLf,ab5118027a,2020-10-04 02:58:00.000000000
JoBr3fcBM,c25c5fbcd4,JoELodQQP,1652b05d48,2020-10-04 03:12:00.000000000
JozSlnbWq,386c71b0fd,JoEMljI15,1cbbe1f792,2020-10-04 03:15:00.000000000
JozSlnbWq,386c71b0fd,JoENbmjRq,91d5c14e93,2020-10-04 03:22:00.000000000
JozSlnbWq,386c71b0fd,JoEO5ft7C,e0c39354e0,2020-10-04 03:25:00.000000000
JoBr3fcBM,c25c5fbcd4,JoEODvXEd,1bbf8de111,2020-10-04 03:31:00.000000000
JoBr3fcBM,c25c5fbcd4,JoEQc8B0B,f1601ac444,2020-10-04 03:49:00.000000000
JoBr3fcBM,c25c5fbcd4,JoERI2bND,f50cf2b309,2020-10-04 04:05:00.000000000
JozSlnbWq,386c71b0fd,JoERLltWD,00e9739617,2020-10-04 04:11:00.000000000
JozSlnbWq,386c71b0fd,JoESbmNaS,e71ac0fea3,2020-10-04 04:12:00.000000000
JoBr3fcBM,c25c5fbcd4,JoESKr1Gh,c84e4f47de,2020-10-04 04:17:00.000000000
JozSlnbWq,386c71b0fd,JoETHwSMH,36ce6684ce,2020-10-04 04:25:00.000000000
JoBr3fcBM,c25c5fbcd4,JoEWallRO,8ce5c1ec92,2020-10-04 05:02:00.000000000
JoBr3fcBM,c25c5fbcd4,JoEW4aeEp,cab0d0a5ef,2020-10-04 05:03:00.000000000
JozSlnbWq,386c71b0fd,JoEWy0Y5o,9fb0a88d48,2020-10-04 05:14:00.000000000
JoBr3fcBM,c25c5fbcd4,JoEWOvpFs,4573d004c6,2020-10-04 05:18:00.000000000
JoBr3fcBM,c25c5fbcd4,JoEYxe5nF,8b030167ac,2020-10-04 05:21:00.000000000
JoABu2XwO,aed08bb03e,JoEZdcN64,889dc0a60b,2020-10-04 05:22:00.000000000
JozSlnbWq,386c71b0fd,JoEZjDm3S,d15fc3c74c,2020-10-04 05:26:00.000000000
JoBr3fcBM,c25c5fbcd4,JoF0un8Mx,1e88c47469,2020-10-04 05:34:00.000000000
JozSlnbWq,386c71b0fd,JoF0u2fw8,5b571023ea,2020-10-04 05:35:00.000000000
JoA74uHPC,434059c0f2,JoF0HBwCV,2c8e4b78b0,2020-10-04 05:45:00.000000000
JozSlnbWq,386c71b0fd,JoF0YcMDm,d048c726eb,2020-10-04 05:45:00.000000000
JoBr3fcBM,c25c5fbcd4,JoF18uZlA,cf85188567,2020-10-04 05:49:00.000000000
JozSlnbWq,386c71b0fd,JoF1mrCpB,abc19536b6,2020-10-04 05:58:00.000000000
JozSlnbWq,386c71b0fd,JoF1UFTii,ea3c38b126,2020-10-04 06:00:00.000000000
JozSlnbWq,386c71b0fd,JoF1Yvnfh,ccdf9b617a,2020-10-04 06:05:00.000000000
JoBr3fcBM,c25c5fbcd4,JoF2kacRV,42bbd9a6b0,2020-10-04 06:07:00.000000000
JozSlnbWq,386c71b0fd,JoF33jpGd,ec771970dc,2020-10-04 06:17:00.000000000
JozSlnbWq,386c71b0fd,JoF3bmwpf,da70528c78,2020-10-04 06:19:00.000000000
JoABu2XwO,aed08bb03e,JoF4bBOoF,a2d649b3e0,2020-10-04 06:22:00.000000000
JozSlnbWq,386c71b0fd,JoF4138Br,c0be2c6cb7,2020-10-04 06:23:00.000000000
JoABu2XwO,aed08bb03e,JoF4GFBmG,a2d649b3e0,2020-10-04 06:26:00.000000000
JoBr3fcBM,c25c5fbcd4,JoFaJq5wp,00d2d758f2,2020-10-04 06:31:00.000000000
JoABu2XwO,aed08bb03e,JoFbsfw75,a2d649b3e0,2020-10-04 06:40:00.000000000
JozSlnbWq,386c71b0fd,JoFdtyT9M,66201641d8,2020-10-04 06:44:00.000000000
JoBr3fcBM,c25c5fbcd4,JoFcu6gQV,a7ef81544a,2020-10-04 06:44:00.000000000
JozSlnbWq,386c71b0fd,JoFg44s4p,c806ce83cd,2020-10-04 06:49:00.000000000
JoBr3fcBM,c25c5fbcd4,JoFfGmF02,d5e4508b0a,2020-10-04 06:50:00.000000000
JozSlnbWq,386c71b0fd,JoFkt6xVW,da404d1f1c,2020-10-04 06:52:00.000000000
JozSlnbWq,386c71b0fd,JoFkfdaXz,b9b4225984,2020-10-04 06:52:00.000000000
JozSlnbWq,386c71b0fd,JoFlODjYP,0ad4435021,2020-10-04 06:55:00.000000000
JozSlnbWq,386c71b0fd,JoFnIBQmS,11b40ac327,2020-10-04 06:58:00.000000000
JoABu2XwO,aed08bb03e,JoFpgmiLf,a2d649b3e0,2020-10-04 07:00:00.000000000
JoABu2XwO,aed08bb03e,JoFoKqnAK,a2d649b3e0,2020-10-04 07:00:00.000000000
JoBr3fcBM,c25c5fbcd4,JoFqO6MOX,0d686420a5,2020-10-04 07:02:00.000000000
JoABu2XwO,aed08bb03e,JoFr94uwv,a2d649b3e0,2020-10-04 07:04:00.000000000
JozSlnbWq,386c71b0fd,JoFsJ9xPF,1a9d313b08,2020-10-04 07:05:00.000000000
JozSlnbWq,386c71b0fd,JoFxHnxTp,0b885b5eab,2020-10-04 07:05:00.000000000
JoA6i11HR,770434df49,JoFy5z4qR,2fae6e3c57,2020-10-04 07:05:00.000000000
JoBr3fcBM,c25c5fbcd4,JoFB58kGA,63971bf1cd,2020-10-04 07:07:00.000000000
JozSlnbWq,386c71b0fd,JoFCUlX2K,0edc327ac3,2020-10-04 07:09:00.000000000
,95680cea82,JoFG4yfW1,95680cea82,2020-10-04 07:10:46.666666667
JoFG4yfW1,95680cea82,JoFGt77hK,6a519b5988,2020-10-04 07:13:00.000000000
JozSlnbWq,386c71b0fd,JoFD3wAvJ,491a931326,2020-10-04 07:13:00.000000000
JoFG4yfW1,95680cea82,JoFGMf2dF,a878e0aa50,2020-10-04 07:20:00.000000000
JoFG4yfW1,95680cea82,JoFGJgDAO,3f797f859c,2020-10-04 07:22:00.000000000
JoFG4yfW1,95680cea82,JoFGzvqza,d45e512c12,2020-10-04 07:23:00.000000000
JoFG4yfW1,95680cea82,JoFH6Fvsg,61f80e13f0,2020-10-04 07:23:00.000000000
JoFG4yfW1,95680cea82,JoFGE0VXM,dcdd39b404,2020-10-04 07:23:00.000000000
JoFG4yfW1,95680cea82,JoFHCy8Oz,976ddd9be5,2020-10-04 07:26:00.000000000
JoFG4yfW1,95680cea82,JoFH8pNCS,1bf869d5a0,2020-10-04 07:26:00.000000000
JozSlnbWq,386c71b0fd,JoFI3uQCQ,45f0a61454,2020-10-04 07:28:00.000000000
JoFG4yfW1,95680cea82,JoFHSus7u,f273152d43,2020-10-04 07:29:00.000000000
JoFG4yfW1,95680cea82,JoFIRq5w5,fe18f29c76,2020-10-04 07:31:00.000000000
JoFG4yfW1,95680cea82,JoFJknANl,9ee799263f,2020-10-04 07:33:00.000000000
JoFG4yfW1,95680cea82,JoFK4r8JY,5c8991094a,2020-10-04 07:33:00.000000000
JoFG4yfW1,95680cea82,JoFLew1O3,38dfdfb5cb,2020-10-04 07:36:00.000000000
JoFG4yfW1,95680cea82,JoFL5CZsD,1b683557fa,2020-10-04 07:36:00.000000000
JoBr3fcBM,c25c5fbcd4,JoFLvlyRF,4c79803446,2020-10-04 07:37:00.000000000
JoFG4yfW1,95680cea82,JoFMN8DrX,827d935997,2020-10-04 07:38:00.000000000
JoFG4yfW1,95680cea82,JoFM0EMCw,02cf406fb1,2020-10-04 07:38:00.000000000
JoFG4yfW1,95680cea82,JoFLS6Rcg,9d07ad4f35,2020-10-04 07:38:00.000000000
JoFG4yfW1,95680cea82,JoFM599Dp,742c0fa10f,2020-10-04 07:38:00.000000000
JoFG4yfW1,95680cea82,JoFMyqtGP,16f0412cc1,2020-10-04 07:42:00.000000000
JoFG4yfW1,95680cea82,JoFN2xH6T,5ca84e6857,2020-10-04 07:43:00.000000000
JozSlnbWq,386c71b0fd,JoFNGFxxp,f3c84b7249,2020-10-04 07:45:00.000000000
JoFG4yfW1,95680cea82,JoFNJ83UE,dd357dc957,2020-10-04 07:46:00.000000000
JozSlnbWq,386c71b0fd,JoFO1q2dj,d44f5b077a,2020-10-04 07:50:00.000000000
JoFG4yfW1,95680cea82,JoFOb7VFe,2c163e2062,2020-10-04 07:50:00.000000000
JoFG4yfW1,95680cea82,JoFOqvUvh,5f1a66aa6d,2020-10-04 07:53:00.000000000
JoBr3fcBM,c25c5fbcd4,JoFOTf6mF,5a15406526,2020-10-04 07:56:00.000000000
JoFG4yfW1,95680cea82,JoFOlbOza,d891b38a2f,2020-10-04 07:56:00.000000000
JoFG4yfW1,95680cea82,JoFQ6vBXz,1be3f38b79,2020-10-04 08:02:00.000000000
JoFG4yfW1,95680cea82,JoFPwx0Uv,211d9d37d0,2020-10-04 08:02:00.000000000
JoFG4yfW1,95680cea82,JoFQ56slI,8c1884e8fd,2020-10-04 08:02:00.000000000
JozSlnbWq,386c71b0fd,JoFT1m7vS,3d5fef147c,2020-10-04 08:04:00.000000000
JozSlnbWq,386c71b0fd,JoFSxiaLt,8e6c557140,2020-10-04 08:04:00.000000000
JoFG4yfW1,95680cea82,JoFT1m7d2,e643fe7657,2020-10-04 08:15:00.000000000
JoBr3fcBM,c25c5fbcd4,JoFTcklqQ,3955ee49e4,2020-10-04 08:16:00.000000000
,60cd899a73,JoG3omFlc,60cd899a73,2020-10-04 08:17:40.000000000
JoFG4yfW1,95680cea82,JoFUFzl5Y,01455db4b3,2020-10-04 08:20:00.000000000
JoFG4yfW1,95680cea82,JoFW3yCrd,8e5f22331b,2020-10-04 08:24:00.000000000
JoA6i11HR,770434df49,JoFVI2Qga,1ecd67ecf3,2020-10-04 08:24:00.000000000
JozSlnbWq,386c71b0fd,JoFXlrco7,b12ace457e,2020-10-04 08:27:00.000000000
JoFG4yfW1,95680cea82,JoFXFcY4U,d25abb0cac,2020-10-04 08:28:00.000000000
JozSlnbWq,386c71b0fd,JoFYfdJYB,bd9c1b2429,2020-10-04 08:33:00.000000000
JoFG4yfW1,95680cea82,JoG08yqLM,b99754de53,2020-10-04 08:38:00.000000000
JozSlnbWq,386c71b0fd,JoFZpkNnH,a5fc4d9bfb,2020-10-04 08:38:00.000000000
JoFG4yfW1,95680cea82,JoG2cuffu,d9ec35afc6,2020-10-04 08:40:00.000000000
JozSlnbWq,386c71b0fd,JoG211e7m,b0d02b571f,2020-10-04 08:40:00.000000000
JoFG4yfW1,95680cea82,JoG2FpzGA,247dc868b4,2020-10-04 08:41:00.000000000
JozSlnbWq,386c71b0fd,JoG73iZwq,eba5b6d5dd,2020-10-04 08:44:00.000000000
JoAiMchGU,feab20efab,JoG4icvBD,34615ad9ee,2020-10-04 08:44:00.000000000
JozSlnbWq,386c71b0fd,JoG7zfZIL,25b2092ef7,2020-10-04 08:45:00.000000000
JoG3omFlc,60cd899a73,JoG7Hu5WI,5a76b9f4be,2020-10-04 08:47:00.000000000
JoFG4yfW1,95680cea82,JoGb72qdy,959f573ca9,2020-10-04 08:53:00.000000000
JoFG4yfW1,95680cea82,JoGhnnjqD,01af9220bb,2020-10-04 08:57:00.000000000
JozSlnbWq,386c71b0fd,JoGiPvS81,6485aa75c0,2020-10-04 09:00:00.000000000
JozSlnbWq,386c71b0fd,JoGhfnvhf,7786f36c72,2020-10-04 09:00:00.000000000
JozSlnbWq,386c71b0fd,JoGimxeeZ,bdcec76b5b,2020-10-04 09:00:00.000000000
JoFG4yfW1,95680cea82,JoGjpbLhA,d5dd9f85bc,2020-10-04 09:02:00.000000000
JoFG4yfW1,95680cea82,JoGklFX5Z,2b11d8b9d9,2020-10-04 09:06:00.000000000
JoBr3fcBM,c25c5fbcd4,JoGlh1LUo,f4900f883b,2020-10-04 09:06:00.000000000
JoAJTdkvc,d6a1238185,JoGlR99hA,34f060b697,2020-10-04 09:07:00.000000000
JoAJTdkvc,d6a1238185,JoGlxmigy,34f060b697,2020-10-04 09:07:00.000000000
JozSlnbWq,386c71b0fd,JoGsx9jOv,96accbbd0c,2020-10-04 09:08:00.000000000
JozSlnbWq,386c71b0fd,JoGsho1j4,49d00e8b2b,2020-10-04 09:08:00.000000000
JoBr3fcBM,c25c5fbcd4,JoGrVgAoV,80758a83c1,2020-10-04 09:08:00.000000000
JoFG4yfW1,95680cea82,JoGwXhOUN,f53cc42a96,2020-10-04 09:09:00.000000000
JozSlnbWq,386c71b0fd,JoGxckTpq,dc618e5063,2020-10-04 09:11:00.000000000
JozSlnbWq,386c71b0fd,JoGy058fJ,affd8c67c2,2020-10-04 09:11:00.000000000
JoFG4yfW1,95680cea82,JoGAZBVBe,6190ecadd4,2020-10-04 09:13:00.000000000
JozSlnbWq,386c71b0fd,JoGC0fCN5,490f88deb3,2020-10-04 09:14:00.000000000
JoAiMchGU,feab20efab,JoGD1aWll,df5880420a,2020-10-04 09:17:00.000000000
JoFG4yfW1,95680cea82,JoGDZcfqG,461bdd7ce8,2020-10-04 09:18:00.000000000
JoFG4yfW1,95680cea82,JoGIC5qQz,461bdd7ce8,2020-10-04 09:18:00.000000000
JozSlnbWq,386c71b0fd,JoGHz3Sdn,276c154e53,2020-10-04 09:18:00.000000000
JoAiMchGU,feab20efab,JoGHY9Jur,40ea37e6a5,2020-10-04 09:18:00.000000000
JoFG4yfW1,95680cea82,JoGOnE7yY,dc4dd83cdd,2020-10-04 09:20:00.000000000
JozSlnbWq,386c71b0fd,JoGSBqnOf,538baed707,2020-10-04 09:20:00.000000000
JozSlnbWq,386c71b0fd,JoGTK3TeS,97c5f4485f,2020-10-04 09:20:00.000000000
JoEhEFmLp,8858378d1e,JoGW2wCQ4,fb70eccb9a,2020-10-04 09:23:00.000000000
JoEhEFmLp,8858378d1e,JoGWr4p49,056315d657,2020-10-04 09:25:00.000000000
JoEhEFmLp,8858378d1e,JoGXeDnPy,b96553cd40,2020-10-04 09:28:00.000000000
JoEhEFmLp,8858378d1e,JoGY43ugK,b65e14c85b,2020-10-04 09:29:00.000000000
JoEhEFmLp,8858378d1e,JoGYs1MZ8,cfa074a944,2020-10-04 09:34:00.000000000
JoEhEFmLp,8858378d1e,JoGZgfIAM,8d9837e780,2020-10-04 09:35:00.000000000
JoEhEFmLp,8858378d1e,JoGZFmG1L,9d16253f82,2020-10-04 09:38:00.000000000
JozSlnbWq,386c71b0fd,JoH0o2bL8,7c32af690e,2020-10-04 09:38:00.000000000
JoEhEFmLp,8858378d1e,JoH05p3cD,15a658a531,2020-10-04 09:42:00.000000000
JoEhEFmLp,8858378d1e,JoH0ub6sl,adc5a14dac,2020-10-04 09:47:00.000000000
JoEhEFmLp,8858378d1e,JoH0SnMlt,1088a4b9fc,2020-10-04 09:49:00.000000000
JoEhEFmLp,8858378d1e,JoH1i6kQ4,4c4140ffac,2020-10-04 09:51:00.000000000
JoFG4yfW1,95680cea82,JoH1cbHqE,6b07a9eb64,2020-10-04 09:51:00.000000000
JoEhEFmLp,8858378d1e,JoH1HhGX0,875aa25a01,2020-10-04 09:54:00.000000000
JozSlnbWq,386c71b0fd,JoH2zAs9W,9a678a0ac7,2020-10-04 09:59:00.000000000
JoEhEFmLp,8858378d1e,JoH26mqXp,6ff15abfd2,2020-10-04 09:59:00.000000000
JoEhEFmLp,8858378d1e,JoH2ve1xJ,d78c2fa2ed,2020-10-04 10:01:00.000000000
JoFG4yfW1,95680cea82,JoH36owx7,20a691eb83,2020-10-04 10:02:00.000000000
JoEhEFmLp,8858378d1e,JoH2Uy9lu,aff5d3064a,2020-10-04 10:03:00.000000000
JoFG4yfW1,95680cea82,JoH364KpP,15798c28d1,2020-10-04 10:03:00.000000000
JoEhEFmLp,8858378d1e,JoH3jms37,3dc34b2779,2020-10-04 10:04:00.000000000
JoABu2XwO,aed08bb03e,JoH3ibAlb,a2d649b3e0,2020-10-04 10:05:00.000000000
JoEhEFmLp,8858378d1e,JoH3IvAJb,c9ebb623ee,2020-10-04 10:08:00.000000000
JozSlnbWq,386c71b0fd,JoH7T2UEo,c92212c2ff,2020-10-04 10:15:00.000000000
JozSlnbWq,386c71b0fd,JoH8svmoe,53e089b965,2020-10-04 10:16:00.000000000
JoFG4yfW1,95680cea82,JoH9jnT0Y,3a7d4841de,2020-10-04 10:19:00.000000000
JoFG4yfW1,95680cea82,JoHaz7ZmH,3a7d4841de,2020-10-04 10:23:00.000000000
JozSlnbWq,386c71b0fd,JoHcanT5Y,997469979b,2020-10-04 10:24:00.000000000
JozSlnbWq,386c71b0fd,JoHc2rm4T,c1ef5ded06,2020-10-04 10:30:00.000000000
JozSlnbWq,386c71b0fd,JoHcKrWqG,c9bc3c132a,2020-10-04 10:33:00.000000000
JoBr3fcBM,c25c5fbcd4,JoHkkysDl,073d84d77e,2020-10-04 10:36:00.000000000
JoBr3fcBM,c25c5fbcd4,JoHkr97A9,b851cb13bc,2020-10-04 10:37:00.000000000
JozSlnbWq,386c71b0fd,JoHm6fAGZ,6e07eb0045,2020-10-04 10:40:00.000000000
JozSlnbWq,386c71b0fd,JoHtgjHJT,a53f98cd7d,2020-10-04 10:53:00.000000000
JozSlnbWq,386c71b0fd,JoHvSye9Q,30b4f34027,2020-10-04 11:00:00.000000000
JoAJTdkvc,d6a1238185,JoHxf8naY,7be24ac9f2,2020-10-04 11:04:00.000000000
JozSlnbWq,386c71b0fd,JoHA95Gkn,09eb304dcf,2020-10-04 11:06:00.000000000
JozSlnbWq,386c71b0fd,JoHCU9V7d,29f33bdd7d,2020-10-04 11:09:00.000000000
JozSlnbWq,386c71b0fd,JoHLel7tU,47b80cdad7,2020-10-04 11:26:00.000000000
JozSlnbWq,386c71b0fd,JoHQelANU,ca3863a75d,2020-10-04 11:35:00.000000000
JozSlnbWq,386c71b0fd,JoHUi9rTQ,2f90ec605c,2020-10-04 11:39:00.000000000
JozSlnbWq,386c71b0fd,JoI3etThi,221531e7f4,2020-10-04 11:45:00.000000000
JozSlnbWq,386c71b0fd,JoI3Y0qTj,5c2167661f,2020-10-04 11:57:00.000000000
JoAebjTEH,f6b3471400,JoI7PgORS,f843ab43e7,2020-10-04 12:00:00.000000000
JoA74uHPC,434059c0f2,JoI896XuD,bc6160739f,2020-10-04 12:17:00.000000000
JozSlnbWq,386c71b0fd,JoI9gfANx,0c88234581,2020-10-04 12:18:00.000000000
JozSlnbWq,386c71b0fd,JoIi3rAaC,8f80c84421,2020-10-04 12:25:00.000000000
JozSlnbWq,386c71b0fd,JoIoRpmjb,b89f6e8f75,2020-10-04 12:27:00.000000000
JozSlnbWq,386c71b0fd,JoIqCofwM,925f36b61d,2020-10-04 12:32:00.000000000
JoG3omFlc,60cd899a73,JoIyU0zn5,3900076ec2,2020-10-04 12:32:00.000000000
JoG3omFlc,60cd899a73,JoIyV88es,4a1e82faea,2020-10-04 12:54:00.000000000
JoG3omFlc,60cd899a73,JoIBOzglr,9b634259a9,2020-10-04 12:57:00.000000000
JoG3omFlc,60cd899a73,JoIEDu3fW,587cfe1844,2020-10-04 12:58:00.000000000
JoG3omFlc,60cd899a73,JoIERlcKN,fb7aad9064,2020-10-04 13:00:00.000000000
JoG3omFlc,60cd899a73,JoIFdsETG,c10c3cb52c,2020-10-04 13:02:00.000000000
JoG3omFlc,60cd899a73,JoIFnzORz,b551d9c96c,2020-10-04 13:02:00.000000000
JoG3omFlc,60cd899a73,JoIFcl6m8,152a551979,2020-10-04 13:02:00.000000000
JoG3omFlc,60cd899a73,JoIG9oNWf,182b1e7b53,2020-10-04 13:06:00.000000000
JoG3omFlc,60cd899a73,JoIH7Emyg,245a4c82e2,2020-10-04 13:11:00.000000000
JoG3omFlc,60cd899a73,JoII282u3,9268add402,2020-10-04 13:16:00.000000000
JoG3omFlc,60cd899a73,JoII0FmQY,97f2d3722a,2020-10-04 13:17:00.000000000
JoG3omFlc,60cd899a73,JoIIsbyVX,627c559c29,2020-10-04 13:29:00.000000000
