origin_id,origin_uid,id,uid,created_at
JrLvW8kmF,b47495f40e,Jud9hingC,c820f831db,2020-10-03 20:27:00.000000000
JrLvW8kmF,b47495f40e,Jud9pic8b,a9a227e32c,2020-10-03 20:28:00.000000000
JrLvW8kmF,b47495f40e,Jud9E4KVQ,77f5948cd4,2020-10-03 20:28:00.000000000
JrLvW8kmF,b47495f40e,Jud9M5Fxp,3dcd159e02,2020-10-03 20:28:00.000000000
JrLvW8kmF,b47495f40e,JudwoqvE8,77f5948cd4,2020-10-03 20:29:00.000000000
JrLvW8kmF,b47495f40e,Judwx6ky9,3dcd159e02,2020-10-03 20:29:00.000000000
JrLvW8kmF,b47495f40e,Juda234h7,48c219b711,2020-10-03 20:29:00.000000000
JrLvW8kmF,b47495f40e,Judaa0FjU,eb85239c1a,2020-10-03 20:29:00.000000000
JrLvW8kmF,b47495f40e,JudwVk5mr,eb85239c1a,2020-10-03 20:30:00.000000000
JrLvW8kmF,b47495f40e,JudwNxrzU,48c219b711,2020-10-03 20:30:00.000000000
JrLvW8kmF,b47495f40e,Judxv11Kn,c820f831db,2020-10-03 20:30:00.000000000
JrLvW8kmF,b47495f40e,Judxn2kXc,94e8d88b49,2020-10-03 20:30:00.000000000
JrLvW8kmF,b47495f40e,JudxnDKLs,20cc172b62,2020-10-03 20:30:00.000000000
JrLvW8kmF,b47495f40e,JudyggwAc,48c219b711,2020-10-03 20:31:00.000000000
JrLvW8kmF,b47495f40e,JudxCo9kU,a9a227e32c,2020-10-03 20:31:00.000000000
JrLvW8kmF,b47495f40e,JudxRf5Zb,77f5948cd4,2020-10-03 20:31:00.000000000
JrLvW8kmF,b47495f40e,Judyo3adh,eb85239c1a,2020-10-03 20:32:00.000000000
JrLvW8kmF,b47495f40e,JudxZvnj2,3dcd159e02,2020-10-03 20:32:00.000000000
JrLvW8kmF,b47495f40e,JudyXtnr2,c820f831db,2020-10-03 20:32:00.000000000
JrLvW8kmF,b47495f40e,JudyPqgAp,94e8d88b49,2020-10-03 20:32:00.000000000
JrLvW8kmF,b47495f40e,JudyQnVyi,20cc172b62,2020-10-03 20:32:00.000000000
JrLvW8kmF,b47495f40e,Judz58j87,a9a227e32c,2020-10-03 20:33:00.000000000
JrLvW8kmF,b47495f40e,JudzsdnW6,3dcd159e02,2020-10-03 20:34:00.000000000
JrLvW8kmF,b47495f40e,JudzjE92q,77f5948cd4,2020-10-03 20:34:00.000000000
JrLvW8kmF,b47495f40e,JudzR0wn5,eb85239c1a,2020-10-03 20:35:00.000000000
JrLvW8kmF,b47495f40e,JudzJ2UHm,48c219b711,2020-10-03 20:35:00.000000000
JrLvW8kmF,b47495f40e,JudFxxPJV,48c219b711,2020-10-03 20:36:00.000000000
JrLvW8kmF,b47495f40e,JudFy53C6,eb85239c1a,2020-10-03 20:36:00.000000000
JrLvW8kmF,b47495f40e,JudFuk2j0,20cc172b62,2020-10-03 20:36:00.000000000
JrLvW8kmF,b47495f40e,JudFv9YnS,a9a227e32c,2020-10-03 20:36:00.000000000
JrLvW8kmF,b47495f40e,JudFvdeJU,c820f831db,2020-10-03 20:36:00.000000000
JrLvW8kmF,b47495f40e,JudFwiBBX,77f5948cd4,2020-10-03 20:37:00.000000000
JrLvW8kmF,b47495f40e,JudFwkOAB,3dcd159e02,2020-10-03 20:38:00.000000000
JrLvW8kmF,b47495f40e,JudFuzpXf,94e8d88b49,2020-10-03 20:38:00.000000000
JrLvW8kmF,b47495f40e,JudGn09xr,20cc172b62,2020-10-03 20:39:00.000000000
JrLvW8kmF,b47495f40e,JudGu3o7F,c820f831db,2020-10-03 20:39:00.000000000
JrLvW8kmF,b47495f40e,JudGmotVL,94e8d88b49,2020-10-03 20:39:00.000000000
JrLvW8kmF,b47495f40e,JudGQwP7i,77f5948cd4,2020-10-03 20:40:00.000000000
JrLvW8kmF,b47495f40e,JudHfDMl1,48c219b711,2020-10-03 20:42:00.000000000
JrLvW8kmF,b47495f40e,JudGYq1w6,3dcd159e02,2020-10-03 20:43:00.000000000
JrLvW8kmF,b47495f40e,JudHniHzl,eb85239c1a,2020-10-03 20:44:00.000000000
JrLvW8kmF,b47495f40e,JudHOqrMi,94e8d88b49,2020-10-03 20:44:00.000000000
JrLvW8kmF,b47495f40e,JudI4tkIU,a9a227e32c,2020-10-03 20:44:00.000000000
JrLvW8kmF,b47495f40e,JudHX1TLn,c820f831db,2020-10-03 20:44:00.000000000
JrLvW8kmF,b47495f40e,JudHPFEU8,20cc172b62,2020-10-03 20:45:00.000000000
JrLvW8kmF,b47495f40e,JudIjdJMq,77f5948cd4,2020-10-03 20:45:00.000000000
JrLvW8kmF,b47495f40e,JudIrbkRk,3dcd159e02,2020-10-03 20:46:00.000000000
JrLvW8kmF,b47495f40e,JudIPEtIA,eb85239c1a,2020-10-03 20:46:00.000000000
JrLvW8kmF,b47495f40e,JudIHFKB1,48c219b711,2020-10-03 20:47:00.000000000
JrLvW8kmF,b47495f40e,JudJhaD62,94e8d88b49,2020-10-03 20:47:00.000000000
JrLvW8kmF,b47495f40e,JudJi7bLC,20cc172b62,2020-10-03 20:47:00.000000000
JrLvW8kmF,b47495f40e,JudJpbwut,c820f831db,2020-10-03 20:47:00.000000000
JrLvW8kmF,b47495f40e,JudJx82IO,a9a227e32c,2020-10-03 20:48:00.000000000
JrLvW8kmF,b47495f40e,JudJTDF6b,3dcd159e02,2020-10-03 20:48:00.000000000
JrLvW8kmF,b47495f40e,JudJLBEOy,77f5948cd4,2020-10-03 20:49:00.000000000
JrLvW8kmF,b47495f40e,JudKar2nS,48c219b711,2020-10-03 20:49:00.000000000
JrLvW8kmF,b47495f40e,JudKipK2M,eb85239c1a,2020-10-03 20:49:00.000000000
JrLvW8kmF,b47495f40e,JudKL3udv,20cc172b62,2020-10-03 20:50:00.000000000
JrLvW8kmF,b47495f40e,JudKJzFCk,94e8d88b49,2020-10-03 20:50:00.000000000
JrLvW8kmF,b47495f40e,JudLmmKJy,3dcd159e02,2020-10-03 20:51:00.000000000
JrLvW8kmF,b47495f40e,JudKRyoTw,c820f831db,2020-10-03 20:51:00.000000000
JrLvW8kmF,b47495f40e,JudLeiyuW,77f5948cd4,2020-10-03 20:51:00.000000000
JrLvW8kmF,b47495f40e,JudKZvZhS,a9a227e32c,2020-10-03 20:52:00.000000000
JrLvW8kmF,b47495f40e,JudLL6DsK,eb85239c1a,2020-10-03 20:52:00.000000000
JrLvW8kmF,b47495f40e,JudLDdqS1,48c219b711,2020-10-03 20:52:00.000000000
JrLvW8kmF,b47495f40e,JudMcjR0Z,94e8d88b49,2020-10-03 20:52:00.000000000
JrLvW8kmF,b47495f40e,JudMsjszP,a9a227e32c,2020-10-03 20:52:00.000000000
JrLvW8kmF,b47495f40e,JudMdvOPB,20cc172b62,2020-10-03 20:52:00.000000000
JrLvW8kmF,b47495f40e,JudMkiA2w,c820f831db,2020-10-03 20:53:00.000000000
JrLvW8kmF,b47495f40e,JudMPnrci,3dcd159e02,2020-10-03 20:54:00.000000000
JrLvW8kmF,b47495f40e,JudMH78JT,77f5948cd4,2020-10-03 20:54:00.000000000
JrLvW8kmF,b47495f40e,JudNdvGWp,eb85239c1a,2020-10-03 20:54:00.000000000
JrLvW8kmF,b47495f40e,JudN5Bnvy,48c219b711,2020-10-03 20:54:00.000000000
JrLvW8kmF,b47495f40e,JudNN4Xog,c820f831db,2020-10-03 20:55:00.000000000
JrLvW8kmF,b47495f40e,JudNFzZ5d,20cc172b62,2020-10-03 20:55:00.000000000
JrLvW8kmF,b47495f40e,JudNF2Wql,94e8d88b49,2020-10-03 20:56:00.000000000
JrLvW8kmF,b47495f40e,JudO9v5tv,77f5948cd4,2020-10-03 20:56:00.000000000
JrLvW8kmF,b47495f40e,JudNV0mr7,a9a227e32c,2020-10-03 20:56:00.000000000
JrLvW8kmF,b47495f40e,JudOhsH3k,3dcd159e02,2020-10-03 20:57:00.000000000
JrLvW8kmF,b47495f40e,JudOyAY5M,48c219b711,2020-10-03 20:58:00.000000000
JrLvW8kmF,b47495f40e,JudOGi4wo,eb85239c1a,2020-10-03 20:58:00.000000000
JrLvW8kmF,b47495f40e,JudP8ACgf,20cc172b62,2020-10-03 20:59:00.000000000
JrLvW8kmF,b47495f40e,JudPnpov0,a9a227e32c,2020-10-03 21:00:00.000000000
JrLvW8kmF,b47495f40e,JudPfrN4o,c820f831db,2020-10-03 21:00:00.000000000
JrLvW8kmF,b47495f40e,JudP7rZDa,94e8d88b49,2020-10-03 21:00:00.000000000
JrLvW8kmF,b47495f40e,JudPKaG2U,3dcd159e02,2020-10-03 21:00:00.000000000
JrLvW8kmF,b47495f40e,JudPCeb8H,77f5948cd4,2020-10-03 21:00:00.000000000
JrLvW8kmF,b47495f40e,JudQ14ETn,48c219b711,2020-10-03 21:01:00.000000000
JrLvW8kmF,b47495f40e,JudQBlUak,20cc172b62,2020-10-03 21:02:00.000000000
JrLvW8kmF,b47495f40e,JudQ8DOEG,eb85239c1a,2020-10-03 21:02:00.000000000
JrLvW8kmF,b47495f40e,JudQAdhKK,94e8d88b49,2020-10-03 21:02:00.000000000
JrLvW8kmF,b47495f40e,JudQI7Bwm,c820f831db,2020-10-03 21:03:00.000000000
JrLvW8kmF,b47495f40e,JudQQ7oN9,a9a227e32c,2020-10-03 21:03:00.000000000
JrLvW8kmF,b47495f40e,JudRcxwN9,3dcd159e02,2020-10-03 21:03:00.000000000
JrLvW8kmF,b47495f40e,JudR4EkrO,77f5948cd4,2020-10-03 21:04:00.000000000
JrLvW8kmF,b47495f40e,JudRBsoQK,eb85239c1a,2020-10-03 21:04:00.000000000
JrLvW8kmF,b47495f40e,JudRttIeT,48c219b711,2020-10-03 21:04:00.000000000
JrLvW8kmF,b47495f40e,JudSaC7X6,c820f831db,2020-10-03 21:05:00.000000000
JrLvW8kmF,b47495f40e,JudSFl1MO,3dcd159e02,2020-10-03 21:06:00.000000000
JrLvW8kmF,b47495f40e,JudSiAQKw,a9a227e32c,2020-10-03 21:06:00.000000000
JrLvW8kmF,b47495f40e,JudS3wH34,20cc172b62,2020-10-03 21:06:00.000000000
JrLvW8kmF,b47495f40e,JudSxmjzN,77f5948cd4,2020-10-03 21:07:00.000000000
JrLvW8kmF,b47495f40e,JudT4aoGC,eb85239c1a,2020-10-03 21:07:00.000000000
JrLvW8kmF,b47495f40e,JudSW7iCo,48c219b711,2020-10-03 21:07:00.000000000
JrLvW8kmF,b47495f40e,JudTwsWIY,20cc172b62,2020-10-03 21:08:00.000000000
JrLvW8kmF,b47495f40e,JudTLgCP2,a9a227e32c,2020-10-03 21:08:00.000000000
JrLvW8kmF,b47495f40e,JudTvkjBC,94e8d88b49,2020-10-03 21:08:00.000000000
JrLvW8kmF,b47495f40e,JudTDgOT3,c820f831db,2020-10-03 21:08:00.000000000
JrLvW8kmF,b47495f40e,JudU05pxd,77f5948cd4,2020-10-03 21:09:00.000000000
JrLvW8kmF,b47495f40e,JudU7FFqz,3dcd159e02,2020-10-03 21:09:00.000000000
JrLvW8kmF,b47495f40e,JudUozD3G,48c219b711,2020-10-03 21:11:00.000000000
JrLvW8kmF,b47495f40e,JudUwAxA0,eb85239c1a,2020-10-03 21:11:00.000000000
JrLvW8kmF,b47495f40e,JudV5FRNI,c820f831db,2020-10-03 21:12:00.000000000
JrLvW8kmF,b47495f40e,JudUZd8xe,20cc172b62,2020-10-03 21:12:00.000000000
JrLvW8kmF,b47495f40e,JudUY1d7Y,94e8d88b49,2020-10-03 21:12:00.000000000
JrLvW8kmF,b47495f40e,JudVe30JK,a9a227e32c,2020-10-03 21:13:00.000000000
JrLvW8kmF,b47495f40e,JudVsvz7U,77f5948cd4,2020-10-03 21:13:00.000000000
JrLvW8kmF,b47495f40e,JudVRy82f,48c219b711,2020-10-03 21:13:00.000000000
JrLvW8kmF,b47495f40e,JudVAs35u,3dcd159e02,2020-10-03 21:13:00.000000000
JrLvW8kmF,b47495f40e,JudVZgknc,eb85239c1a,2020-10-03 21:14:00.000000000
JrLvW8kmF,b47495f40e,JudWriqLA,20cc172b62,2020-10-03 21:14:00.000000000
JrLvW8kmF,b47495f40e,JudWGs5pB,a9a227e32c,2020-10-03 21:14:00.000000000
JrLvW8kmF,b47495f40e,JudWyq3Sn,c820f831db,2020-10-03 21:14:00.000000000
JrLvW8kmF,b47495f40e,JudWquFaN,94e8d88b49,2020-10-03 21:15:00.000000000
JrLvW8kmF,b47495f40e,JudX3a2uk,3dcd159e02,2020-10-03 21:17:00.000000000
JrLvW8kmF,b47495f40e,JudWVafua,77f5948cd4,2020-10-03 21:17:00.000000000
JrLvW8kmF,b47495f40e,JudXk1OKh,48c219b711,2020-10-03 21:18:00.000000000
JrLvW8kmF,b47495f40e,JudXs0vFC,eb85239c1a,2020-10-03 21:18:00.000000000
JrLvW8kmF,b47495f40e,JudXTarhH,94e8d88b49,2020-10-03 21:18:00.000000000
JrLvW8kmF,b47495f40e,JudXUj4SZ,20cc172b62,2020-10-03 21:19:00.000000000
JrLvW8kmF,b47495f40e,JudY199aX,c820f831db,2020-10-03 21:20:00.000000000
JrLvW8kmF,b47495f40e,JudY98Y1N,a9a227e32c,2020-10-03 21:20:00.000000000
JrLvW8kmF,b47495f40e,JudYnzi5l,77f5948cd4,2020-10-03 21:20:00.000000000
JrLvW8kmF,b47495f40e,JudYvwUiN,3dcd159e02,2020-10-03 21:20:00.000000000
JrLvW8kmF,b47495f40e,JudYMoFrO,48c219b711,2020-10-03 21:20:00.000000000
JrLvW8kmF,b47495f40e,JudYUpyyH,eb85239c1a,2020-10-03 21:20:00.000000000
JrLvW8kmF,b47495f40e,JudZlCMXi,94e8d88b49,2020-10-03 21:20:00.000000000
JrLvW8kmF,b47495f40e,JudZtybWR,c820f831db,2020-10-03 21:21:00.000000000
JrLvW8kmF,b47495f40e,JudZYib5c,3dcd159e02,2020-10-03 21:21:00.000000000
JrLvW8kmF,b47495f40e,JudZn3g5d,20cc172b62,2020-10-03 21:21:00.000000000
JrLvW8kmF,b47495f40e,Jue0n7y1D,eb85239c1a,2020-10-03 21:22:00.000000000
JrLvW8kmF,b47495f40e,JudZQjtWS,77f5948cd4,2020-10-03 21:22:00.000000000
JrLvW8kmF,b47495f40e,JudZBvNn1,a9a227e32c,2020-10-03 21:22:00.000000000
JrLvW8kmF,b47495f40e,Jue0f9WAS,48c219b711,2020-10-03 21:23:00.000000000
JrLvW8kmF,b47495f40e,JugWrd0ys,20cc172b62,2020-10-03 21:23:00.000000000
JrLvW8kmF,b47495f40e,Juh0VBn5W,c820f831db,2020-10-03 21:24:00.000000000
JrLvW8kmF,b47495f40e,Juh2hr5qA,20cc172b62,2020-10-03 21:24:00.000000000
JrLvW8kmF,b47495f40e,Juh2oigsk,c820f831db,2020-10-03 21:24:00.000000000
JrLvW8kmF,b47495f40e,Juh2L1mek,77f5948cd4,2020-10-03 21:25:00.000000000
JrLvW8kmF,b47495f40e,Juh2T4rHi,3dcd159e02,2020-10-03 21:25:00.000000000
JrLvW8kmF,b47495f40e,JuhnmoOaA,c820f831db,2020-10-03 21:26:00.000000000
JrLvW8kmF,b47495f40e,Juhpa9YYM,77f5948cd4,2020-10-03 21:26:00.000000000
JrLvW8kmF,b47495f40e,JuhtqBH2U,77f5948cd4,2020-10-03 21:26:00.000000000
JrLvW8kmF,b47495f40e,JuhuCbs9C,a9a227e32c,2020-10-03 21:27:00.000000000
JrLvW8kmF,b47495f40e,JuhDZrwdy,77f5948cd4,2020-10-03 21:29:00.000000000
JrLvW8kmF,b47495f40e,JuhHkyKp6,eb85239c1a,2020-10-03 21:30:00.000000000
JrLvW8kmF,b47495f40e,JuhK9aRKQ,eb85239c1a,2020-10-03 21:30:00.000000000
JrLvW8kmF,b47495f40e,JuhNXCHPi,3dcd159e02,2020-10-03 21:31:00.000000000
JrLvW8kmF,b47495f40e,JuhT681yo,c820f831db,2020-10-03 21:32:00.000000000
JrLvW8kmF,b47495f40e,JuhTABha4,3dcd159e02,2020-10-03 21:32:00.000000000
JrLvW8kmF,b47495f40e,JuhSAtGMU,eb85239c1a,2020-10-03 21:32:00.000000000
JrLvW8kmF,b47495f40e,JuhU2B8za,eb85239c1a,2020-10-03 21:33:00.000000000
JrLvW8kmF,b47495f40e,JuhXvbaRm,20cc172b62,2020-10-03 21:33:00.000000000
JrLvW8kmF,b47495f40e,JuhYTbApC,94e8d88b49,2020-10-03 21:33:00.000000000
JrLvW8kmF,b47495f40e,JujmNFxXl,3dcd159e02,2020-10-03 21:33:00.000000000
JrLvW8kmF,b47495f40e,Jujmrddis,a9a227e32c,2020-10-03 21:33:00.000000000
JrLvW8kmF,b47495f40e,JujmGggnD,77f5948cd4,2020-10-03 21:33:00.000000000
JrLvW8kmF,b47495f40e,JujnU0GF1,a9a227e32c,2020-10-03 21:34:00.000000000
JrLvW8kmF,b47495f40e,JujnFbUKK,20cc172b62,2020-10-03 21:34:00.000000000
JrLvW8kmF,b47495f40e,Jujnd5q9T,eb85239c1a,2020-10-03 21:34:00.000000000
JrLvW8kmF,b47495f40e,Jujn58V06,48c219b711,2020-10-03 21:34:00.000000000
JrLvW8kmF,b47495f40e,JujnMjAuS,c820f831db,2020-10-03 21:34:00.000000000
JrLvW8kmF,b47495f40e,JujnDDKcz,94e8d88b49,2020-10-03 21:35:00.000000000
JrLvW8kmF,b47495f40e,Jujo8s7HU,77f5948cd4,2020-10-03 21:35:00.000000000
JrLvW8kmF,b47495f40e,JujqP3kRY,a9a227e32c,2020-10-03 21:36:00.000000000
JrLvW8kmF,b47495f40e,JujqAhQGa,20cc172b62,2020-10-03 21:36:00.000000000
JrLvW8kmF,b47495f40e,JujqHa7fq,c820f831db,2020-10-03 21:36:00.000000000
JrLvW8kmF,b47495f40e,Jujr4tu8A,77f5948cd4,2020-10-03 21:36:00.000000000
JrLvW8kmF,b47495f40e,Jujrt09gG,48c219b711,2020-10-03 21:37:00.000000000
JrLvW8kmF,b47495f40e,JujrbvFFe,3dcd159e02,2020-10-03 21:37:00.000000000
JrLvW8kmF,b47495f40e,Jujs3DpIG,20cc172b62,2020-10-03 21:38:00.000000000
JrLvW8kmF,b47495f40e,JujshuzGS,a9a227e32c,2020-10-03 21:38:00.000000000
JrLvW8kmF,b47495f40e,Jujs1uYo6,94e8d88b49,2020-10-03 21:38:00.000000000
JrLvW8kmF,b47495f40e,JujsaaMyC,c820f831db,2020-10-03 21:39:00.000000000
JrLvW8kmF,b47495f40e,Jujuw84Yy,eb85239c1a,2020-10-03 21:39:00.000000000
JrLvW8kmF,b47495f40e,JujuYcn7u,20cc172b62,2020-10-03 21:39:00.000000000
JrLvW8kmF,b47495f40e,JujuXgUTQ,94e8d88b49,2020-10-03 21:40:00.000000000
JrLvW8kmF,b47495f40e,Jujv5hORy,c820f831db,2020-10-03 21:40:00.000000000
JrLvW8kmF,b47495f40e,JujvcCIvo,a9a227e32c,2020-10-03 21:40:00.000000000
JrLvW8kmF,b47495f40e,JujvYye5c,eb85239c1a,2020-10-03 21:40:00.000000000
JrLvW8kmF,b47495f40e,JujvQu1Ev,48c219b711,2020-10-03 21:41:00.000000000
JrLvW8kmF,b47495f40e,JujwxDAhG,c820f831db,2020-10-03 21:41:00.000000000
JrLvW8kmF,b47495f40e,JujyvofDR,3dcd159e02,2020-10-03 21:42:00.000000000
JrLvW8kmF,b47495f40e,JujwqAke4,20cc172b62,2020-10-03 21:42:00.000000000
JrLvW8kmF,b47495f40e,Jujwq17gk,94e8d88b49,2020-10-03 21:42:00.000000000
JrLvW8kmF,b47495f40e,JujyU0pZV,eb85239c1a,2020-10-03 21:43:00.000000000
JrLvW8kmF,b47495f40e,JujyLDhXg,48c219b711,2020-10-03 21:43:00.000000000
JrLvW8kmF,b47495f40e,JujzkxCLQ,94e8d88b49,2020-10-03 21:44:00.000000000
JrLvW8kmF,b47495f40e,Jujzm2uK0,20cc172b62,2020-10-03 21:45:00.000000000
JrLvW8kmF,b47495f40e,JujzAw8A8,a9a227e32c,2020-10-03 21:45:00.000000000
JrLvW8kmF,b47495f40e,Jujzst2ZO,c820f831db,2020-10-03 21:45:00.000000000
JrLvW8kmF,b47495f40e,JujzPAjJ5,77f5948cd4,2020-10-03 21:46:00.000000000
JrLvW8kmF,b47495f40e,JujAepF9Z,48c219b711,2020-10-03 21:47:00.000000000
JrLvW8kmF,b47495f40e,JujzXfdSc,3dcd159e02,2020-10-03 21:47:00.000000000
JrLvW8kmF,b47495f40e,JujFP2zmO,a9a227e32c,2020-10-03 21:48:00.000000000
JrLvW8kmF,b47495f40e,JujFAuhjF,20cc172b62,2020-10-03 21:48:00.000000000
JrLvW8kmF,b47495f40e,JujFH1Gbc,c820f831db,2020-10-03 21:48:00.000000000
JrLvW8kmF,b47495f40e,JujFzDg7c,94e8d88b49,2020-10-03 21:48:00.000000000
JrLvW8kmF,b47495f40e,JujGbtOkw,3dcd159e02,2020-10-03 21:48:00.000000000
JrLvW8kmF,b47495f40e,JujG3v6Ck,77f5948cd4,2020-10-03 21:48:00.000000000
JrLvW8kmF,b47495f40e,JujGAAKYe,eb85239c1a,2020-10-03 21:49:00.000000000
JrLvW8kmF,b47495f40e,JujGsD9lY,48c219b711,2020-10-03 21:49:00.000000000
JrLvW8kmF,b47495f40e,JujIq0Lcr,94e8d88b49,2020-10-03 21:50:00.000000000
JrLvW8kmF,b47495f40e,JujIqkx8O,20cc172b62,2020-10-03 21:50:00.000000000
JrLvW8kmF,b47495f40e,JujKLpGgo,c820f831db,2020-10-03 21:51:00.000000000
JrLvW8kmF,b47495f40e,JujKw3W5R,20cc172b62,2020-10-03 21:52:00.000000000
JrLvW8kmF,b47495f40e,JujKE0r9H,48c219b711,2020-10-03 21:54:00.000000000
JrLvW8kmF,b47495f40e,JujKT5Hak,a9a227e32c,2020-10-03 21:55:00.000000000
JrLvW8kmF,b47495f40e,JujL7ydT4,77f5948cd4,2020-10-03 21:55:00.000000000
JrLvW8kmF,b47495f40e,JujLwoHuN,48c219b711,2020-10-03 21:55:00.000000000
JrLvW8kmF,b47495f40e,JujLEqHO6,eb85239c1a,2020-10-03 21:56:00.000000000
JrLvW8kmF,b47495f40e,JujM6sMEf,20cc172b62,2020-10-03 21:56:00.000000000
JrLvW8kmF,b47495f40e,JujLfjKTF,3dcd159e02,2020-10-03 21:56:00.000000000
JrLvW8kmF,b47495f40e,JujM5eFdv,94e8d88b49,2020-10-03 21:56:00.000000000
JrLvW8kmF,b47495f40e,JujMHFuU6,3dcd159e02,2020-10-03 21:56:00.000000000
JrLvW8kmF,b47495f40e,JujMA48ME,77f5948cd4,2020-10-03 21:56:00.000000000
JrLvW8kmF,b47495f40e,JujMZ9YJV,48c219b711,2020-10-03 21:57:00.000000000
JrLvW8kmF,b47495f40e,JujN79Mgs,eb85239c1a,2020-10-03 21:59:00.000000000
JrLvW8kmF,b47495f40e,JujNze4iu,20cc172b62,2020-10-03 22:00:00.000000000
JrLvW8kmF,b47495f40e,JujNYl1nU,0ebf8e9026,2020-10-03 22:00:00.000000000
JrLvW8kmF,b47495f40e,JujNNEp8T,a9a227e32c,2020-10-03 22:00:00.000000000
JrLvW8kmF,b47495f40e,JujNN6iAM,a2fbccd043,2020-10-03 22:00:00.000000000
JrLvW8kmF,b47495f40e,JujNGjvZ6,c820f831db,2020-10-03 22:00:00.000000000
JrLvW8kmF,b47495f40e,JujOarTo3,3dcd159e02,2020-10-03 22:01:00.000000000
JrLvW8kmF,b47495f40e,JujO32C24,77f5948cd4,2020-10-03 22:01:00.000000000
JrLvW8kmF,b47495f40e,JujOzyPhG,eb85239c1a,2020-10-03 22:02:00.000000000
JrLvW8kmF,b47495f40e,JujOrxVHW,48c219b711,2020-10-03 22:02:00.000000000
JrLvW8kmF,b47495f40e,JujPgliWu,a9a227e32c,2020-10-03 22:03:00.000000000
JrLvW8kmF,b47495f40e,JujP0EmNf,94e8d88b49,2020-10-03 22:03:00.000000000
JrLvW8kmF,b47495f40e,JujP8D3Q9,c820f831db,2020-10-03 22:03:00.000000000
JrLvW8kmF,b47495f40e,JujP1xD5R,20cc172b62,2020-10-03 22:03:00.000000000
JrLvW8kmF,b47495f40e,JujQ2gOC2,eb85239c1a,2020-10-03 22:04:00.000000000
JrLvW8kmF,b47495f40e,JujQul6pv,20cc172b62,2020-10-03 22:04:00.000000000
JrLvW8kmF,b47495f40e,JujPUjdET,48c219b711,2020-10-03 22:04:00.000000000
JrLvW8kmF,b47495f40e,JujPD6Arj,3dcd159e02,2020-10-03 22:04:00.000000000
JrLvW8kmF,b47495f40e,JujPv8YV0,77f5948cd4,2020-10-03 22:04:00.000000000
JrLvW8kmF,b47495f40e,JujQt9b3i,94e8d88b49,2020-10-03 22:05:00.000000000
JrLvW8kmF,b47495f40e,JujQJ7Gtm,a9a227e32c,2020-10-03 22:05:00.000000000
JrLvW8kmF,b47495f40e,JujQBonhp,c820f831db,2020-10-03 22:06:00.000000000
JrLvW8kmF,b47495f40e,JujQXwW7j,77f5948cd4,2020-10-03 22:08:00.000000000
JrLvW8kmF,b47495f40e,JujRuDFQg,eb85239c1a,2020-10-03 22:08:00.000000000
JrLvW8kmF,b47495f40e,JujRn1cJ5,48c219b711,2020-10-03 22:09:00.000000000
JrLvW8kmF,b47495f40e,JujS46lhD,c820f831db,2020-10-03 22:09:00.000000000
JrLvW8kmF,b47495f40e,JujRXlNVT,20cc172b62,2020-10-03 22:09:00.000000000
JrLvW8kmF,b47495f40e,JujRW8JY3,94e8d88b49,2020-10-03 22:10:00.000000000
JrLvW8kmF,b47495f40e,JujSc8lt4,a9a227e32c,2020-10-03 22:10:00.000000000
JrLvW8kmF,b47495f40e,JujSqyHeN,77f5948cd4,2020-10-03 22:10:00.000000000
JrLvW8kmF,b47495f40e,JujSyeIS3,3dcd159e02,2020-10-03 22:12:00.000000000
JrLvW8kmF,b47495f40e,JujSPmX6x,48c219b711,2020-10-03 22:12:00.000000000
JrLvW8kmF,b47495f40e,JujTppXrM,20cc172b62,2020-10-03 22:13:00.000000000
JrLvW8kmF,b47495f40e,JujSXnQYV,eb85239c1a,2020-10-03 22:13:00.000000000
JrLvW8kmF,b47495f40e,JujTowGi9,94e8d88b49,2020-10-03 22:14:00.000000000
JrLvW8kmF,b47495f40e,JujTwidvk,c820f831db,2020-10-03 22:14:00.000000000
JrLvW8kmF,b47495f40e,JujTTjYad,77f5948cd4,2020-10-03 22:15:00.000000000
JrLvW8kmF,b47495f40e,JujTEfP1C,a9a227e32c,2020-10-03 22:15:00.000000000
JrLvW8kmF,b47495f40e,JujU3DfTE,3dcd159e02,2020-10-03 22:16:00.000000000
JrLvW8kmF,b47495f40e,JujUEgNKV,48c219b711,2020-10-03 22:16:00.000000000
JrLvW8kmF,b47495f40e,JujUMgBeJ,eb85239c1a,2020-10-03 22:16:00.000000000
JrLvW8kmF,b47495f40e,JujVejNp1,20cc172b62,2020-10-03 22:17:00.000000000
JrLvW8kmF,b47495f40e,JujVdprQd,94e8d88b49,2020-10-03 22:18:00.000000000
JrLvW8kmF,b47495f40e,JujVtlK5s,a9a227e32c,2020-10-03 22:20:00.000000000
JrLvW8kmF,b47495f40e,JujVI8jmu,77f5948cd4,2020-10-03 22:20:00.000000000
JrLvW8kmF,b47495f40e,JujVlswuD,c820f831db,2020-10-03 22:21:00.000000000
JrLvW8kmF,b47495f40e,JujW73aYS,48c219b711,2020-10-03 22:23:00.000000000
JrLvW8kmF,b47495f40e,JujVQ9ddV,3dcd159e02,2020-10-03 22:24:00.000000000
JrLvW8kmF,b47495f40e,JujWeEzmA,eb85239c1a,2020-10-03 22:24:00.000000000
JrLvW8kmF,b47495f40e,JujWH0G02,20cc172b62,2020-10-03 22:24:00.000000000
