origin_id,origin_uid,id,uid,created_at
Jr9nohEqG,4ea5a234e4,Jra8JmLHM,9709ccefaf,2020-10-03 23:32:00.000000000
Jr9nohEqG,4ea5a234e4,Jra98uOzb,9709ccefaf,2020-10-03 23:32:00.000000000
Jr9nohEqG,4ea5a234e4,Jra9lvZIP,9709ccefaf,2020-10-03 23:33:00.000000000
Jr9nohEqG,4ea5a234e4,Jra9Ki55q,9709ccefaf,2020-10-03 23:33:00.000000000
Jr9nohEqG,4ea5a234e4,Jra9X2MEX,9709ccefaf,2020-10-03 23:33:00.000000000
Jr9nohEqG,4ea5a234e4,Jra8W5gxx,9709ccefaf,2020-10-03 23:33:00.000000000
Jr9nohEqG,4ea5a234e4,Jra9xBMjB,9709ccefaf,2020-10-03 23:33:00.000000000
Jr9nohEqG,4ea5a234e4,Jraa9skSi,9709ccefaf,2020-10-03 23:34:00.000000000
Jr9nohEqG,4ea5a234e4,Jraam8FAf,9709ccefaf,2020-10-03 23:36:00.000000000
Jr9nohEqG,4ea5a234e4,Jraazc0np,9709ccefaf,2020-10-03 23:36:00.000000000
Jr9nohEqG,4ea5a234e4,JraaLk0Mi,9709ccefaf,2020-10-03 23:38:00.000000000
Jr9nohEqG,4ea5a234e4,JraaXE48a,9709ccefaf,2020-10-03 23:41:00.000000000
Jr9nohEqG,4ea5a234e4,JrabalsRM,9709ccefaf,2020-10-03 23:42:00.000000000
Jr9nohEqG,4ea5a234e4,JrabzsqIv,9709ccefaf,2020-10-03 23:43:00.000000000
Jr9nohEqG,4ea5a234e4,Jrabn9sKr,9709ccefaf,2020-10-03 23:44:00.000000000
Jr9nohEqG,4ea5a234e4,JrabMedFa,9709ccefaf,2020-10-03 23:44:00.000000000
Jr9nohEqG,4ea5a234e4,JrabYCG6W,9709ccefaf,2020-10-03 23:45:00.000000000
Jr9nohEqG,4ea5a234e4,JracbmgJs,9709ccefaf,2020-10-03 23:45:00.000000000
Jr9nohEqG,4ea5a234e4,Jraco1u61,9709ccefaf,2020-10-03 23:45:00.000000000
Jr9nohEqG,4ea5a234e4,JracAukhJ,9709ccefaf,2020-10-03 23:46:00.000000000
Jr9nohEqG,4ea5a234e4,JracNr69v,9709ccefaf,2020-10-03 23:47:00.000000000
Jr9nohEqG,4ea5a234e4,Jrad0aGSb,9709ccefaf,2020-10-03 23:47:00.000000000
Jr9nohEqG,4ea5a234e4,Jrafx7kXu,bfb4aeee40,2020-10-03 23:48:00.000000000
Jr9nohEqG,4ea5a234e4,JrafHqEDy,bfb4aeee40,2020-10-03 23:49:00.000000000
Jr9nohEqG,4ea5a234e4,JrafU6VFh,bfb4aeee40,2020-10-03 23:49:00.000000000
Jr9nohEqG,4ea5a234e4,Jrag6voWK,bfb4aeee40,2020-10-03 23:49:00.000000000
Jr9nohEqG,4ea5a234e4,JragjyKsn,bfb4aeee40,2020-10-03 23:49:00.000000000
Jr9nohEqG,4ea5a234e4,JragvDrIJ,bfb4aeee40,2020-10-03 23:50:00.000000000
Jr9nohEqG,4ea5a234e4,JragV5ypk,bfb4aeee40,2020-10-03 23:50:00.000000000
Jr9nohEqG,4ea5a234e4,JragIlWni,bfb4aeee40,2020-10-03 23:50:00.000000000
Jr9nohEqG,4ea5a234e4,JrahkqLNH,bfb4aeee40,2020-10-03 23:50:00.000000000
Jr9nohEqG,4ea5a234e4,Jrah7v5dd,bfb4aeee40,2020-10-03 23:53:00.000000000
Jr9nohEqG,4ea5a234e4,JrahLll9N,bfb4aeee40,2020-10-03 23:53:00.000000000
Jr9nohEqG,4ea5a234e4,Jrahy1sHy,bfb4aeee40,2020-10-03 23:53:00.000000000
Jr9nohEqG,4ea5a234e4,JrahVEC70,bfb4aeee40,2020-10-03 23:54:00.000000000
Jr9nohEqG,4ea5a234e4,Jrai921vE,bfb4aeee40,2020-10-03 23:54:00.000000000
Jr9nohEqG,4ea5a234e4,JrailDJ3k,bfb4aeee40,2020-10-03 23:56:00.000000000
Jr9nohEqG,4ea5a234e4,Jraixyt1b,bfb4aeee40,2020-10-03 23:56:00.000000000
Jr9nohEqG,4ea5a234e4,JraiKeMuN,bfb4aeee40,2020-10-03 23:57:00.000000000
Jr9nohEqG,4ea5a234e4,JraiWB2R6,bfb4aeee40,2020-10-03 23:57:00.000000000
Jr9nohEqG,4ea5a234e4,Jraj9mPMc,bfb4aeee40,2020-10-03 23:59:00.000000000
Jr9nohEqG,4ea5a234e4,JrajmCl7R,bfb4aeee40,2020-10-04 00:00:00.000000000
Jr9nohEqG,4ea5a234e4,JrajLtRvU,bfb4aeee40,2020-10-04 00:00:00.000000000
Jr9nohEqG,4ea5a234e4,JrajytMW6,bfb4aeee40,2020-10-04 00:02:00.000000000
Jr9nohEqG,4ea5a234e4,JrajYbgYE,bfb4aeee40,2020-10-04 00:02:00.000000000
Jr9nohEqG,4ea5a234e4,JrakaBVjx,bfb4aeee40,2020-10-04 00:03:00.000000000
Jr9nohEqG,4ea5a234e4,Jrakn0Enz,bfb4aeee40,2020-10-04 00:05:00.000000000
Jr9nohEqG,4ea5a234e4,JrakzDpaE,bfb4aeee40,2020-10-04 00:05:00.000000000
Jr9nohEqG,4ea5a234e4,JrakZ7G1U,bfb4aeee40,2020-10-04 00:06:00.000000000
Jr9nohEqG,4ea5a234e4,JrakMo7xO,bfb4aeee40,2020-10-04 00:06:00.000000000
Jr9nohEqG,4ea5a234e4,Jralbw7Jj,bfb4aeee40,2020-10-04 00:09:00.000000000
Jr9nohEqG,4ea5a234e4,JralofIPP,bfb4aeee40,2020-10-04 00:09:00.000000000
Jr9nohEqG,4ea5a234e4,JralAlwjd,bfb4aeee40,2020-10-04 00:09:00.000000000
Jr9nohEqG,4ea5a234e4,JralNiiry,bfb4aeee40,2020-10-04 00:10:00.000000000
Jr9nohEqG,4ea5a234e4,Jramd35XI,bfb4aeee40,2020-10-04 00:13:00.000000000
Jr9nohEqG,4ea5a234e4,Jram02ZXv,bfb4aeee40,2020-10-04 00:14:00.000000000
Jr9nohEqG,4ea5a234e4,JramBBI9M,bfb4aeee40,2020-10-04 00:14:00.000000000
Jr9nohEqG,4ea5a234e4,Jrampb2Lx,bfb4aeee40,2020-10-04 00:15:00.000000000
Jr9nohEqG,4ea5a234e4,Jran0FmXP,bfb4aeee40,2020-10-04 00:17:00.000000000
Jr9nohEqG,4ea5a234e4,JramOfO2m,bfb4aeee40,2020-10-04 00:18:00.000000000
Jr9nohEqG,4ea5a234e4,JrandFsN6,bfb4aeee40,2020-10-04 00:20:00.000000000
Jr9nohEqG,4ea5a234e4,Jranq8AF3,bfb4aeee40,2020-10-04 00:20:00.000000000
Jr9nohEqG,4ea5a234e4,JranCx1ve,bfb4aeee40,2020-10-04 00:20:00.000000000
Jr9nohEqG,4ea5a234e4,JranPw0AY,bfb4aeee40,2020-10-04 00:20:00.000000000
Jr9nohEqG,4ea5a234e4,Jrao1BNCs,bfb4aeee40,2020-10-04 00:24:00.000000000
Jr9nohEqG,4ea5a234e4,Jraoei6uU,bfb4aeee40,2020-10-04 00:25:00.000000000
Jr9nohEqG,4ea5a234e4,Jraoric1i,bfb4aeee40,2020-10-04 00:33:00.000000000
Jr9nohEqG,4ea5a234e4,JraoDuyD2,bfb4aeee40,2020-10-04 00:33:00.000000000
Jr9nohEqG,4ea5a234e4,Jrap37EXO,bfb4aeee40,2020-10-04 00:34:00.000000000
Jr9nohEqG,4ea5a234e4,JraoQ7yyV,bfb4aeee40,2020-10-04 00:34:00.000000000
Jr9nohEqG,4ea5a234e4,JrapfgIgj,bfb4aeee40,2020-10-04 00:35:00.000000000
Jr9nohEqG,4ea5a234e4,JrapsgOkF,bfb4aeee40,2020-10-04 00:35:00.000000000
Jr9nohEqG,4ea5a234e4,JrapEoLhL,bfb4aeee40,2020-10-04 00:37:00.000000000
Jr9nohEqG,4ea5a234e4,JraPO6IjL,fa2c91aace,2020-10-04 00:38:00.000000000
Jr9nohEqG,4ea5a234e4,JraQivBHN,fa2c91aace,2020-10-04 00:41:00.000000000
Jr9nohEqG,4ea5a234e4,JraQ664ak,fa2c91aace,2020-10-04 00:41:00.000000000
Jr9nohEqG,4ea5a234e4,JraQzl8AH,fa2c91aace,2020-10-04 00:47:00.000000000
Jr9nohEqG,4ea5a234e4,JraQUDJTw,fa2c91aace,2020-10-04 00:48:00.000000000
Jr9nohEqG,4ea5a234e4,JraQHCxZ1,fa2c91aace,2020-10-04 00:48:00.000000000
Jr9nohEqG,4ea5a234e4,JraRk4JX4,fa2c91aace,2020-10-04 00:52:00.000000000
Jr9nohEqG,4ea5a234e4,JraR7gKPZ,fa2c91aace,2020-10-04 00:52:00.000000000
Jr9nohEqG,4ea5a234e4,JraRwauw7,fa2c91aace,2020-10-04 00:52:00.000000000
Jr9nohEqG,4ea5a234e4,JraRIxRKf,fa2c91aace,2020-10-04 00:53:00.000000000
Jr9nohEqG,4ea5a234e4,JraRW7oTU,fa2c91aace,2020-10-04 00:55:00.000000000
Jr9nohEqG,4ea5a234e4,JraS7DJ08,fa2c91aace,2020-10-04 00:56:00.000000000
Jr9nohEqG,4ea5a234e4,JraSxnqDr,fa2c91aace,2020-10-04 00:56:00.000000000
Jr9nohEqG,4ea5a234e4,JraSknkio,fa2c91aace,2020-10-04 00:57:00.000000000
Jr9nohEqG,4ea5a234e4,JraSKmq5l,fa2c91aace,2020-10-04 00:57:00.000000000
Jr9nohEqG,4ea5a234e4,JrfkFzk93,fa2c91aace,2020-10-04 01:25:00.000000000
Jr9nohEqG,4ea5a234e4,JrfkO8yey,fa2c91aace,2020-10-04 01:25:00.000000000
Jr9nohEqG,4ea5a234e4,JrfkLv3sG,fa2c91aace,2020-10-04 01:25:00.000000000
Jr9nohEqG,4ea5a234e4,JrgPy6fGn,cc6dba1fae,2020-10-04 01:28:00.000000000
Jr9nohEqG,4ea5a234e4,Jrj2Q6fmr,fa2c91aace,2020-10-04 01:30:00.000000000
,4ea5a234e4,JrrH6gD3Z,4ea5a234e4,2020-10-04 02:25:40.000000000
JrrH6gD3Z,4ea5a234e4,JrudnFTs4,fa2c91aace,2020-10-04 02:34:00.000000000
JrrH6gD3Z,4ea5a234e4,Jrudw335B,fa2c91aace,2020-10-04 02:39:00.000000000
JrrH6gD3Z,4ea5a234e4,Jrue41X5F,fa2c91aace,2020-10-04 02:48:00.000000000
JrrH6gD3Z,4ea5a234e4,JruecxF9d,fa2c91aace,2020-10-04 02:55:00.000000000
JrrH6gD3Z,4ea5a234e4,JruekgZms,fa2c91aace,2020-10-04 03:12:00.000000000
JrrH6gD3Z,4ea5a234e4,Jrufqbvt0,1cf5213511,2020-10-04 03:15:00.000000000
JrrH6gD3Z,4ea5a234e4,Jrugtd4q4,cc6dba1fae,2020-10-04 03:22:00.000000000
JrrH6gD3Z,4ea5a234e4,JrugwczYX,cc6dba1fae,2020-10-04 03:25:00.000000000
JrrH6gD3Z,4ea5a234e4,JrugViqsE,cc6dba1fae,2020-10-04 03:31:00.000000000
JrrH6gD3Z,4ea5a234e4,Jruh3eYTd,cc6dba1fae,2020-10-04 03:48:00.000000000
JrrH6gD3Z,4ea5a234e4,JruhkFTj2,cc6dba1fae,2020-10-04 03:49:00.000000000
JrrH6gD3Z,4ea5a234e4,JruhK7YLF,cc6dba1fae,2020-10-04 04:05:00.000000000
JrrH6gD3Z,4ea5a234e4,JruhtgeKA,cc6dba1fae,2020-10-04 04:11:00.000000000
JrrH6gD3Z,4ea5a234e4,JruhBdRer,cc6dba1fae,2020-10-04 04:12:00.000000000
JrrH6gD3Z,4ea5a234e4,Jrui0Bjb0,cc6dba1fae,2020-10-04 04:17:00.000000000
JrrH6gD3Z,4ea5a234e4,Jrui8B7oD,cc6dba1fae,2020-10-04 04:23:00.000000000
JrrH6gD3Z,4ea5a234e4,JruhS6Het,cc6dba1fae,2020-10-04 04:25:00.000000000
JrrH6gD3Z,4ea5a234e4,Jruiyo6qn,cc6dba1fae,2020-10-04 04:51:00.000000000
JrrH6gD3Z,4ea5a234e4,Jruihcy8c,cc6dba1fae,2020-10-04 04:54:00.000000000
JrrH6gD3Z,4ea5a234e4,JruiOzPQf,cc6dba1fae,2020-10-04 05:03:00.000000000
JrrH6gD3Z,4ea5a234e4,JruiXdtiU,cc6dba1fae,2020-10-04 05:14:00.000000000
JrrH6gD3Z,4ea5a234e4,JruiGkCBG,cc6dba1fae,2020-10-04 05:18:00.000000000
JrrH6gD3Z,4ea5a234e4,JrujmwwEr,cc6dba1fae,2020-10-04 05:21:00.000000000
JrrH6gD3Z,4ea5a234e4,Jruj5tLZH,cc6dba1fae,2020-10-04 05:22:00.000000000
JrrH6gD3Z,4ea5a234e4,Jruje1Vig,cc6dba1fae,2020-10-04 05:26:00.000000000
JrrH6gD3Z,4ea5a234e4,JrujDrAee,cc6dba1fae,2020-10-04 05:27:00.000000000
JrrH6gD3Z,4ea5a234e4,JrujLqhxE,cc6dba1fae,2020-10-04 05:35:00.000000000
JrrH6gD3Z,4ea5a234e4,JrujUh7VJ,cc6dba1fae,2020-10-04 05:45:00.000000000
JrrH6gD3Z,4ea5a234e4,JrukasRj0,cc6dba1fae,2020-10-04 05:45:00.000000000
JrrH6gD3Z,4ea5a234e4,Jruk2cygu,cc6dba1fae,2020-10-04 05:49:00.000000000
JrrH6gD3Z,4ea5a234e4,JrukjkNCV,cc6dba1fae,2020-10-04 05:58:00.000000000
JrrH6gD3Z,4ea5a234e4,JrukzEdHi,cc6dba1fae,2020-10-04 06:00:00.000000000
JrrH6gD3Z,4ea5a234e4,JrukrmNsc,cc6dba1fae,2020-10-04 06:01:00.000000000
JrrH6gD3Z,4ea5a234e4,JrukZ5dkJ,cc6dba1fae,2020-10-04 06:05:00.000000000
JrrH6gD3Z,4ea5a234e4,JrukQqtwz,cc6dba1fae,2020-10-04 06:07:00.000000000
JrrH6gD3Z,4ea5a234e4,JrukIbgSg,cc6dba1fae,2020-10-04 06:12:00.000000000
JrrH6gD3Z,4ea5a234e4,JrulgbfiV,cc6dba1fae,2020-10-04 06:17:00.000000000
JrrH6gD3Z,4ea5a234e4,Jrul7mDkN,cc6dba1fae,2020-10-04 06:19:00.000000000
JrrH6gD3Z,4ea5a234e4,JrulosDGV,cc6dba1fae,2020-10-04 06:22:00.000000000
JrrH6gD3Z,4ea5a234e4,JrulNeK9U,cc6dba1fae,2020-10-04 06:23:00.000000000
JrrH6gD3Z,4ea5a234e4,Jrulwtzo8,cc6dba1fae,2020-10-04 06:40:00.000000000
JrrH6gD3Z,4ea5a234e4,JrulEEo5l,cc6dba1fae,2020-10-04 06:40:00.000000000
,4ea5a234e4,JrCq58n91,4ea5a234e4,2020-10-04 06:43:40.000000000
JrrH6gD3Z,4ea5a234e4,Jrum4pbjn,cc6dba1fae,2020-10-04 06:44:00.000000000
JrrH6gD3Z,4ea5a234e4,JrulVv2vt,cc6dba1fae,2020-10-04 06:44:00.000000000
JrrH6gD3Z,4ea5a234e4,JrumcFsf2,cc6dba1fae,2020-10-04 06:44:00.000000000
JrCq58n91,4ea5a234e4,JrDygb66l,bfb4aeee40,2020-10-04 06:46:00.000000000
JrCq58n91,4ea5a234e4,JrDyouHtT,bfb4aeee40,2020-10-04 06:49:00.000000000
JrCq58n91,4ea5a234e4,JrDyx1KS7,bfb4aeee40,2020-10-04 06:50:00.000000000
JrCq58n91,4ea5a234e4,JrDz0lgci,bfb4aeee40,2020-10-04 06:52:00.000000000
JrCq58n91,4ea5a234e4,JrDyNAyYI,bfb4aeee40,2020-10-04 06:52:00.000000000
JrCq58n91,4ea5a234e4,JrDz4q73p,bfb4aeee40,2020-10-04 06:52:00.000000000
JrCq58n91,4ea5a234e4,JrDBsddAa,ea966c2e25,2020-10-04 06:58:00.000000000
JrCq58n91,4ea5a234e4,JrDF8h29r,322692e896,2020-10-04 07:00:00.000000000
JrCq58n91,4ea5a234e4,JrDGZ0EKf,e00618fea8,2020-10-04 07:02:00.000000000
JrCq58n91,4ea5a234e4,JrDMfr9r2,3228cc394a,2020-10-04 07:07:00.000000000
,4ea5a234e4,JrUwuAaMy,4ea5a234e4,2020-10-04 07:26:00.000000000
,14de809d1c,JrVR68WaT,14de809d1c,2020-10-04 07:26:53.333333334
JrUwuAaMy,4ea5a234e4,JrVXZDXWu,a562de7ac6,2020-10-04 07:33:00.000000000
JrUwuAaMy,4ea5a234e4,JrVXJFtN1,a562de7ac6,2020-10-04 07:33:00.000000000
JrUwuAaMy,4ea5a234e4,JrVY6bmKt,a562de7ac6,2020-10-04 07:36:00.000000000
JrVR68WaT,14de809d1c,JrVZf6vau,b4221252a5,2020-10-04 07:37:00.000000000
JrUwuAaMy,4ea5a234e4,JrW6ToqMF,ae12cfa9a2,2020-10-04 07:38:00.000000000
JrUwuAaMy,4ea5a234e4,JrW6XaBpP,ae12cfa9a2,2020-10-04 07:38:00.000000000
JrUwuAaMy,4ea5a234e4,JrW579dlO,a562de7ac6,2020-10-04 07:38:00.000000000
JrUwuAaMy,4ea5a234e4,JrW6L3Kol,ae12cfa9a2,2020-10-04 07:38:00.000000000
JrUwuAaMy,4ea5a234e4,JrW7auvth,ae12cfa9a2,2020-10-04 07:42:00.000000000
JrUwuAaMy,4ea5a234e4,JrW77yheL,ae12cfa9a2,2020-10-04 07:43:00.000000000
JrUwuAaMy,4ea5a234e4,JrW79239F,ae12cfa9a2,2020-10-04 07:45:00.000000000
JrUwuAaMy,4ea5a234e4,JrW75dI63,ae12cfa9a2,2020-10-04 07:46:00.000000000
JrUwuAaMy,4ea5a234e4,JrW6WkGPC,ae12cfa9a2,2020-10-04 07:50:00.000000000
JrUwuAaMy,4ea5a234e4,JrW6XwBJH,ae12cfa9a2,2020-10-04 07:50:00.000000000
JrUwuAaMy,4ea5a234e4,JrW6YlrGU,ae12cfa9a2,2020-10-04 07:53:00.000000000
JrUwuAaMy,4ea5a234e4,JrW79Aca2,ae12cfa9a2,2020-10-04 07:56:00.000000000
JrUwuAaMy,4ea5a234e4,JrW7j3JJG,ae12cfa9a2,2020-10-04 07:56:00.000000000
JrUwuAaMy,4ea5a234e4,JrW6Vql01,ae12cfa9a2,2020-10-04 07:58:00.000000000
JrUwuAaMy,4ea5a234e4,JrW79jEZV,ae12cfa9a2,2020-10-04 08:00:00.000000000
JrUwuAaMy,4ea5a234e4,JrW7xyuvK,ae12cfa9a2,2020-10-04 08:02:00.000000000
JrUwuAaMy,4ea5a234e4,JrW6Zj5K6,ae12cfa9a2,2020-10-04 08:02:00.000000000
JrUwuAaMy,4ea5a234e4,JrW762yK0,ae12cfa9a2,2020-10-04 08:02:00.000000000
JrUwuAaMy,4ea5a234e4,JrW7Ad4KE,ae12cfa9a2,2020-10-04 08:04:00.000000000
JrUwuAaMy,4ea5a234e4,JrW7rmg5F,ae12cfa9a2,2020-10-04 08:04:00.000000000
JrUwuAaMy,4ea5a234e4,JrW7yopHC,ae12cfa9a2,2020-10-04 08:07:00.000000000
JrUwuAaMy,4ea5a234e4,JrW7tED5a,ae12cfa9a2,2020-10-04 08:15:00.000000000
JrUwuAaMy,4ea5a234e4,JrW7p1GMp,ae12cfa9a2,2020-10-04 08:16:00.000000000
JrUwuAaMy,4ea5a234e4,JrW7AswS7,ae12cfa9a2,2020-10-04 08:18:00.000000000
JrUwuAaMy,4ea5a234e4,JrW7D9jjR,ae12cfa9a2,2020-10-04 08:19:00.000000000
JrUwuAaMy,4ea5a234e4,JrW7E6VIB,ae12cfa9a2,2020-10-04 08:20:00.000000000
JrUwuAaMy,4ea5a234e4,JrW7ooUUc,ae12cfa9a2,2020-10-04 08:24:00.000000000
JrUwuAaMy,4ea5a234e4,JrW7EF1TL,ae12cfa9a2,2020-10-04 08:24:00.000000000
JrUwuAaMy,4ea5a234e4,JrW7FxbgU,ae12cfa9a2,2020-10-04 08:24:00.000000000
JrUwuAaMy,4ea5a234e4,JrW7zjQal,ae12cfa9a2,2020-10-04 08:27:00.000000000
JrUwuAaMy,4ea5a234e4,JrW7uA3Tq,ae12cfa9a2,2020-10-04 08:28:00.000000000
JrUwuAaMy,4ea5a234e4,JrW7t6yet,ae12cfa9a2,2020-10-04 08:28:00.000000000
JrUwuAaMy,4ea5a234e4,JrW7lccfm,ae12cfa9a2,2020-10-04 08:33:00.000000000
JrUwuAaMy,4ea5a234e4,JrW7nbVLi,ae12cfa9a2,2020-10-04 08:33:00.000000000
JrUwuAaMy,4ea5a234e4,JrW7pBZgB,ae12cfa9a2,2020-10-04 08:38:00.000000000
JrUwuAaMy,4ea5a234e4,JrW7sdisW,ae12cfa9a2,2020-10-04 08:38:00.000000000
JrUwuAaMy,4ea5a234e4,JrW7BrfV7,ae12cfa9a2,2020-10-04 08:38:00.000000000
JrUwuAaMy,4ea5a234e4,JrW7CktrU,ae12cfa9a2,2020-10-04 08:40:00.000000000
JrUwuAaMy,4ea5a234e4,JrW7r4DC0,ae12cfa9a2,2020-10-04 08:40:00.000000000
JrUwuAaMy,4ea5a234e4,JrW7mEEa6,ae12cfa9a2,2020-10-04 08:41:00.000000000
JrUwuAaMy,4ea5a234e4,JrW7k1otF,ae12cfa9a2,2020-10-04 08:44:00.000000000
JrUwuAaMy,4ea5a234e4,JrW7lsJmI,ae12cfa9a2,2020-10-04 08:44:00.000000000
JrUwuAaMy,4ea5a234e4,JrWcTFjLK,aa430475a9,2020-10-04 08:55:00.000000000
JrUwuAaMy,4ea5a234e4,JrWdxC88o,aa430475a9,2020-10-04 08:57:00.000000000
JrUwuAaMy,4ea5a234e4,JrWfUoiEc,aa430475a9,2020-10-04 09:00:00.000000000
JrUwuAaMy,4ea5a234e4,JrWgnDmSP,aa430475a9,2020-10-04 09:00:00.000000000
JrVR68WaT,14de809d1c,JrWvF4Vyn,0329982f66,2020-10-04 09:07:00.000000000
JrVR68WaT,14de809d1c,JrWwuaYTl,86dd5bff54,2020-10-04 09:08:00.000000000
JrVR68WaT,14de809d1c,JrWyHhpm3,38da9b25ed,2020-10-04 09:08:00.000000000
JrUwuAaMy,4ea5a234e4,Js5tubIHK,b15fb79496,2020-10-04 09:11:00.000000000
JrUwuAaMy,4ea5a234e4,Js5uriEYZ,b15fb79496,2020-10-04 09:13:00.000000000
JrUwuAaMy,4ea5a234e4,Js5w44yVm,b15fb79496,2020-10-04 09:14:00.000000000
JrUwuAaMy,4ea5a234e4,Js5x9oxzL,b15fb79496,2020-10-04 09:17:00.000000000
JrUwuAaMy,4ea5a234e4,Js5wcDx0x,b15fb79496,2020-10-04 09:17:00.000000000
JrUwuAaMy,4ea5a234e4,Js5xGubs5,b15fb79496,2020-10-04 09:18:00.000000000
JrUwuAaMy,4ea5a234e4,Js5xyhcjq,b15fb79496,2020-10-04 09:18:00.000000000
JrUwuAaMy,4ea5a234e4,Js5xi13eF,b15fb79496,2020-10-04 09:18:00.000000000
JrUwuAaMy,4ea5a234e4,Js5xqgjh3,b15fb79496,2020-10-04 09:18:00.000000000
JrUwuAaMy,4ea5a234e4,Js5xXpdR2,b15fb79496,2020-10-04 09:20:00.000000000
JrUwuAaMy,4ea5a234e4,Js5y6eYYJ,b15fb79496,2020-10-04 09:20:00.000000000
JrUwuAaMy,4ea5a234e4,Js5yn6JAg,b15fb79496,2020-10-04 09:20:00.000000000
JrUwuAaMy,4ea5a234e4,Js5yegZLA,b15fb79496,2020-10-04 09:20:00.000000000
JrUwuAaMy,4ea5a234e4,Js5yv3f8u,b15fb79496,2020-10-04 09:23:00.000000000
JrUwuAaMy,4ea5a234e4,Js5yMfS44,b15fb79496,2020-10-04 09:28:00.000000000
JrUwuAaMy,4ea5a234e4,Js5yDnWAv,b15fb79496,2020-10-04 09:28:00.000000000
JrUwuAaMy,4ea5a234e4,Js5yUqKCW,b15fb79496,2020-10-04 09:29:00.000000000
JrUwuAaMy,4ea5a234e4,Js5ChFiju,b15fb79496,2020-10-04 09:35:00.000000000
JrUwuAaMy,4ea5a234e4,Js5CZEPlu,b15fb79496,2020-10-04 09:38:00.000000000
JrUwuAaMy,4ea5a234e4,Js5CA33wb,b15fb79496,2020-10-04 09:38:00.000000000
JrUwuAaMy,4ea5a234e4,Js5CVB0Ut,b15fb79496,2020-10-04 09:42:00.000000000
JrUwuAaMy,4ea5a234e4,Js5CIyJZu,b15fb79496,2020-10-04 09:47:00.000000000
JrUwuAaMy,4ea5a234e4,Js5D9azh2,b15fb79496,2020-10-04 09:49:00.000000000
JrUwuAaMy,4ea5a234e4,Js63XmnZe,0713bb406f,2020-10-04 10:03:00.000000000
,4ea5a234e4,JsbsWBgfV,4ea5a234e4,2020-10-04 10:06:06.666666667
JsbsWBgfV,4ea5a234e4,Jserj8AQg,ea966c2e25,2020-10-04 10:15:00.000000000
JsbsWBgfV,4ea5a234e4,JsexTd2Rw,b23afcd0ce,2020-10-04 10:20:00.000000000
JsbsWBgfV,4ea5a234e4,JseFJczkz,768b7de694,2020-10-04 10:38:00.000000000
JsbsWBgfV,4ea5a234e4,JseIbFVTm,dca95a73fa,2020-10-04 10:40:00.000000000
JsbsWBgfV,4ea5a234e4,JseNDbs8C,9709ccefaf,2020-10-04 11:06:00.000000000
JsbsWBgfV,4ea5a234e4,JseO7DCji,9709ccefaf,2020-10-04 11:09:00.000000000
JsbsWBgfV,4ea5a234e4,JseNPwBf7,9709ccefaf,2020-10-04 11:10:00.000000000
JsbsWBgfV,4ea5a234e4,JseO5hW3w,9709ccefaf,2020-10-04 11:10:00.000000000
JsbsWBgfV,4ea5a234e4,JseNSdpNP,9709ccefaf,2020-10-04 11:12:00.000000000
JsbsWBgfV,4ea5a234e4,JseO460Dl,9709ccefaf,2020-10-04 11:26:00.000000000
JsbsWBgfV,4ea5a234e4,JseNVbQU0,9709ccefaf,2020-10-04 11:35:00.000000000
JsbsWBgfV,4ea5a234e4,JseNY84jd,9709ccefaf,2020-10-04 11:39:00.000000000
JsbsWBgfV,4ea5a234e4,JseOy9VWp,9709ccefaf,2020-10-04 11:40:00.000000000
JsbsWBgfV,4ea5a234e4,JseOt8wHO,9709ccefaf,2020-10-04 11:45:00.000000000
JsbsWBgfV,4ea5a234e4,JseOjrMqX,9709ccefaf,2020-10-04 11:57:00.000000000
JsbsWBgfV,4ea5a234e4,JseOifOsh,9709ccefaf,2020-10-04 12:00:00.000000000
JsbsWBgfV,4ea5a234e4,JseO9kAOk,9709ccefaf,2020-10-04 12:17:00.000000000
JsbsWBgfV,4ea5a234e4,JseOeqlO0,9709ccefaf,2020-10-04 12:18:00.000000000
JsbsWBgfV,4ea5a234e4,JseObcyd0,9709ccefaf,2020-10-04 12:18:00.000000000
JsbsWBgfV,4ea5a234e4,JseOg8rw1,9709ccefaf,2020-10-04 12:25:00.000000000
JsbsWBgfV,4ea5a234e4,JseOnjpUW,9709ccefaf,2020-10-04 12:27:00.000000000
JsbsWBgfV,4ea5a234e4,JseOr8Rda,9709ccefaf,2020-10-04 12:32:00.000000000
JsbsWBgfV,4ea5a234e4,JseOlaY9G,9709ccefaf,2020-10-04 12:32:00.000000000
JsbsWBgfV,4ea5a234e4,JseOclcOV,9709ccefaf,2020-10-04 12:46:00.000000000
JsbsWBgfV,4ea5a234e4,JseOwqM9R,9709ccefaf,2020-10-04 12:54:00.000000000
JsbsWBgfV,4ea5a234e4,JseOuEiok,9709ccefaf,2020-10-04 12:57:00.000000000
JsbsWBgfV,4ea5a234e4,JseOJbtKr,9709ccefaf,2020-10-04 12:58:00.000000000
JsbsWBgfV,4ea5a234e4,JseOHmNBF,9709ccefaf,2020-10-04 13:00:00.000000000
JsbsWBgfV,4ea5a234e4,JseOPC02f,9709ccefaf,2020-10-04 13:02:00.000000000
JsbsWBgfV,4ea5a234e4,JseOS069t,9709ccefaf,2020-10-04 13:02:00.000000000
