origin_id,origin_uid,id,uid,created_at
JqqmPyGq2,386c71b0fd,Jr69sDwkQ,7f50493de5,2020-10-03 23:06:00.000000000
JqqmPyGq2,386c71b0fd,Jr6aKptPq,13e284a120,2020-10-03 23:07:00.000000000
JqqmPyGq2,386c71b0fd,Jr6bvov4j,6ab91c2856,2020-10-03 23:07:00.000000000
JqqmPyGq2,386c71b0fd,Jr6btoNFa,6ab91c2856,2020-10-03 23:07:00.000000000
JqqmPyGq2,386c71b0fd,Jr6bG8nRz,9df1afc17e,2020-10-03 23:08:00.000000000
JqqmPyGq2,386c71b0fd,Jr6cpy8k6,50d9b7fc8f,2020-10-03 23:08:00.000000000
JqqmPyGq2,386c71b0fd,Jr6edC0b7,2a3308439d,2020-10-03 23:08:00.000000000
JqqmPyGq2,386c71b0fd,Jr6gj2HQL,96b712c5d5,2020-10-03 23:08:00.000000000
JqqmPyGq2,386c71b0fd,Jr6l7bK18,98050eeea7,2020-10-03 23:09:00.000000000
JqqmPyGq2,386c71b0fd,Jr6qK86Ap,7f50493de5,2020-10-03 23:09:00.000000000
JqqmPyGq2,386c71b0fd,Jr6l5kSua,53ef41e6d8,2020-10-03 23:09:00.000000000
JqqmPyGq2,386c71b0fd,Jr6iXzATV,e691881e8e,2020-10-03 23:09:00.000000000
JqqmPyGq2,386c71b0fd,Jr6geiU9F,39cfc38692,2020-10-03 23:09:00.000000000
JqqmPyGq2,386c71b0fd,Jr6uBcm0V,2dbf59e99b,2020-10-03 23:10:00.000000000
JqqmPyGq2,386c71b0fd,Jr6xBCp3Y,de2c7b6943,2020-10-03 23:10:00.000000000
JqqmPyGq2,386c71b0fd,Jr6xG5GeB,de2c7b6943,2020-10-03 23:11:00.000000000
JqqmPyGq2,386c71b0fd,Jr6yNgxoK,d5faad9da4,2020-10-03 23:11:00.000000000
JqqmPyGq2,386c71b0fd,Jr6yPiogI,d5faad9da4,2020-10-03 23:11:00.000000000
JqqmPyGq2,386c71b0fd,Jr6yQayMk,d5faad9da4,2020-10-03 23:12:00.000000000
JqqmPyGq2,386c71b0fd,Jr6MHu3SD,877671eb80,2020-10-03 23:12:00.000000000
JqqmPyGq2,386c71b0fd,Jr6Oe1wh9,8e69a150a6,2020-10-03 23:12:00.000000000
JqqmPyGq2,386c71b0fd,Jr6Sl5nJt,f90d762694,2020-10-03 23:12:00.000000000
JqqmPyGq2,386c71b0fd,Jr7ed1KLb,f189222791,2020-10-03 23:12:00.000000000
JqqmPyGq2,386c71b0fd,Jr7es88Tu,aa56f75a32,2020-10-03 23:12:00.000000000
JqqmPyGq2,386c71b0fd,Jr7ieb0bJ,471db9abe7,2020-10-03 23:12:00.000000000
JqqmPyGq2,386c71b0fd,Jr7lJm7eV,bc4d62f332,2020-10-03 23:12:00.000000000
JqqmPyGq2,386c71b0fd,Jr7NL8rG4,c741cc502a,2020-10-03 23:13:00.000000000
JqqmPyGq2,386c71b0fd,Jr7OCkKQV,c73137c480,2020-10-03 23:14:00.000000000
JqqmPyGq2,386c71b0fd,Jr7XDq64X,5fa0d23358,2020-10-03 23:14:00.000000000
JqqmPyGq2,386c71b0fd,Jr7YbnU0W,417c16a901,2020-10-03 23:15:00.000000000
JqqmPyGq2,386c71b0fd,Jr80AA7RL,2b8dbad48b,2020-10-03 23:15:00.000000000
JqqmPyGq2,386c71b0fd,Jr8bEod95,19541ab128,2020-10-03 23:16:00.000000000
JqqmPyGq2,386c71b0fd,Jr8276tBN,d75408a714,2020-10-03 23:16:00.000000000
JqqmPyGq2,386c71b0fd,Jr8Lia71R,f88a294a9a,2020-10-03 23:17:00.000000000
JqqmPyGq2,386c71b0fd,Jr8UWbm90,51b7328d64,2020-10-03 23:17:00.000000000
JqqmPyGq2,386c71b0fd,Jr8Pnm1rl,1a87e852bb,2020-10-03 23:17:00.000000000
JqqmPyGq2,386c71b0fd,Jr8Dj9QD7,aae3e4d7ba,2020-10-03 23:17:00.000000000
JqqmPyGq2,386c71b0fd,Jr8oovLW4,65e52dccb4,2020-10-03 23:17:00.000000000
JqqmPyGq2,386c71b0fd,Jr8YLpPUV,fcfa3a3da2,2020-10-03 23:18:00.000000000
JqqmPyGq2,386c71b0fd,Jr92tEl7R,beebd72275,2020-10-03 23:18:00.000000000
JqqmPyGq2,386c71b0fd,Jr93NeYCl,ffc1b5a7a2,2020-10-03 23:18:00.000000000
JqqmPyGq2,386c71b0fd,Jr94Rn1r9,16b68e9fb6,2020-10-03 23:19:00.000000000
JqqmPyGq2,386c71b0fd,Jr99lsEzc,15b2f52f81,2020-10-03 23:19:00.000000000
JqqmPyGq2,386c71b0fd,Jr9bQxjIn,9d10ba55af,2020-10-03 23:20:00.000000000
JqqmPyGq2,386c71b0fd,Jr9ae9RxA,048b056210,2020-10-03 23:20:00.000000000
JqqmPyGq2,386c71b0fd,Jr9euzpnC,179880ae71,2020-10-03 23:20:00.000000000
JqqmPyGq2,386c71b0fd,Jr9h1uVXO,319d4d4713,2020-10-03 23:20:00.000000000
JqqmPyGq2,386c71b0fd,Jr9hyxhmx,40e651f9e2,2020-10-03 23:20:00.000000000
JqqmPyGq2,386c71b0fd,Jr9oftZrA,54cfea2b6f,2020-10-03 23:21:00.000000000
JqqmPyGq2,386c71b0fd,Jr9hH8LjP,fc22d4247a,2020-10-03 23:21:00.000000000
JqqmPyGq2,386c71b0fd,Jr9kKygkQ,d3ba2fa446,2020-10-03 23:21:00.000000000
JqqmPyGq2,386c71b0fd,Jr9m46Jky,d3ba2fa446,2020-10-03 23:21:00.000000000
JqqmPyGq2,386c71b0fd,Jr9sDk7uW,6cc09f8e12,2020-10-03 23:22:00.000000000
JqqmPyGq2,386c71b0fd,Jr9rVhlq2,c9e277fb14,2020-10-03 23:22:00.000000000
JqqmPyGq2,386c71b0fd,Jr9tdDAjS,c9e277fb14,2020-10-03 23:23:00.000000000
JqqmPyGq2,386c71b0fd,Jr9ti6VdF,c9e277fb14,2020-10-03 23:23:00.000000000
JqqmPyGq2,386c71b0fd,Jr9sF5vRh,6cc09f8e12,2020-10-03 23:23:00.000000000
JqqmPyGq2,386c71b0fd,Jr9theJyo,c9e277fb14,2020-10-03 23:24:00.000000000
JqqmPyGq2,386c71b0fd,Jr9tpexje,c9e277fb14,2020-10-03 23:24:00.000000000
JqqmPyGq2,386c71b0fd,Jr9tbABWn,c9e277fb14,2020-10-03 23:24:00.000000000
JqqmPyGq2,386c71b0fd,Jr9tcw3VD,c9e277fb14,2020-10-03 23:26:00.000000000
JqqmPyGq2,386c71b0fd,Jr9tf6fQI,c9e277fb14,2020-10-03 23:26:00.000000000
JqqmPyGq2,386c71b0fd,Jr9tredlP,c9e277fb14,2020-10-03 23:26:00.000000000
JqqmPyGq2,386c71b0fd,Jr9tn79PZ,c9e277fb14,2020-10-03 23:27:00.000000000
JqqmPyGq2,386c71b0fd,Jr9tnFhQQ,c9e277fb14,2020-10-03 23:27:00.000000000
JqqmPyGq2,386c71b0fd,Jr9tsaLtf,c9e277fb14,2020-10-03 23:27:00.000000000
JqqmPyGq2,386c71b0fd,Jr9tjgCVe,c9e277fb14,2020-10-03 23:27:00.000000000
JqqmPyGq2,386c71b0fd,Jr9tlBdox,c9e277fb14,2020-10-03 23:28:00.000000000
JqqmPyGq2,386c71b0fd,Jr9tarYLv,c9e277fb14,2020-10-03 23:28:00.000000000
JqqmPyGq2,386c71b0fd,Jr9tksyzt,c9e277fb14,2020-10-03 23:28:00.000000000
JqqmPyGq2,386c71b0fd,Jr9tg0CFz,c9e277fb14,2020-10-03 23:29:00.000000000
JqqmPyGq2,386c71b0fd,Jr9tq6GEM,c9e277fb14,2020-10-03 23:31:00.000000000
JqqmPyGq2,386c71b0fd,Jr9tBxwzL,c9e277fb14,2020-10-03 23:32:00.000000000
JqqmPyGq2,386c71b0fd,Jr9tPdDHo,c9e277fb14,2020-10-03 23:32:00.000000000
JqqmPyGq2,386c71b0fd,Jr9tF8Fd9,c9e277fb14,2020-10-03 23:32:00.000000000
JqqmPyGq2,386c71b0fd,Jr9tGhhHp,c9e277fb14,2020-10-03 23:33:00.000000000
JqqmPyGq2,386c71b0fd,Jr9tAr5k2,c9e277fb14,2020-10-03 23:33:00.000000000
JqqmPyGq2,386c71b0fd,Jr9tt57tb,c9e277fb14,2020-10-03 23:33:00.000000000
JqqmPyGq2,386c71b0fd,Jr9tylUtk,c9e277fb14,2020-10-03 23:33:00.000000000
JqqmPyGq2,386c71b0fd,Jr9twgInb,c9e277fb14,2020-10-03 23:33:00.000000000
JqqmPyGq2,386c71b0fd,Jr9tv70tU,c9e277fb14,2020-10-03 23:34:00.000000000
JqqmPyGq2,386c71b0fd,Jr9tKptOu,c9e277fb14,2020-10-03 23:36:00.000000000
JqqmPyGq2,386c71b0fd,Jr9tNaFf8,c9e277fb14,2020-10-03 23:36:00.000000000
JqqmPyGq2,386c71b0fd,Jr9tzuvXq,c9e277fb14,2020-10-03 23:38:00.000000000
JqqmPyGq2,386c71b0fd,Jr9tueQ4U,c9e277fb14,2020-10-03 23:41:00.000000000
JqqmPyGq2,386c71b0fd,Jr9tO0CB4,c9e277fb14,2020-10-03 23:42:00.000000000
JqqmPyGq2,386c71b0fd,Jr9tIqRp3,c9e277fb14,2020-10-03 23:43:00.000000000
JqqmPyGq2,386c71b0fd,Jr9tQ4HZd,c9e277fb14,2020-10-03 23:44:00.000000000
JqqmPyGq2,386c71b0fd,Jr9tDETVg,c9e277fb14,2020-10-03 23:44:00.000000000
JqqmPyGq2,386c71b0fd,Jr9txuQcQ,c9e277fb14,2020-10-03 23:45:00.000000000
JqqmPyGq2,386c71b0fd,Jr9tD2oa7,c9e277fb14,2020-10-03 23:45:00.000000000
JqqmPyGq2,386c71b0fd,Jr9tJBHxj,c9e277fb14,2020-10-03 23:45:00.000000000
JqqmPyGq2,386c71b0fd,Jr9tRhIBL,c9e277fb14,2020-10-03 23:46:00.000000000
JqqmPyGq2,386c71b0fd,Jr9tLEHz6,c9e277fb14,2020-10-03 23:47:00.000000000
JqqmPyGq2,386c71b0fd,Jr9tHbEja,c9e277fb14,2020-10-03 23:47:00.000000000
JqqmPyGq2,386c71b0fd,Jr9tW0oQO,c9e277fb14,2020-10-03 23:48:00.000000000
JqqmPyGq2,386c71b0fd,Jr9tSrrA5,c9e277fb14,2020-10-03 23:49:00.000000000
JqqmPyGq2,386c71b0fd,Jr9tTmUKg,c9e277fb14,2020-10-03 23:49:00.000000000
JqqmPyGq2,386c71b0fd,Jr9tUwDy9,c9e277fb14,2020-10-03 23:49:00.000000000
JqqmPyGq2,386c71b0fd,Jr9tZfjrC,c9e277fb14,2020-10-03 23:49:00.000000000
JqqmPyGq2,386c71b0fd,Jr9u08zJW,c9e277fb14,2020-10-03 23:50:00.000000000
JqqmPyGq2,386c71b0fd,Jr9u1joYm,c9e277fb14,2020-10-03 23:50:00.000000000
JqqmPyGq2,386c71b0fd,Jr9tWxrmM,c9e277fb14,2020-10-03 23:50:00.000000000
JqqmPyGq2,386c71b0fd,Jr9tY1d1S,c9e277fb14,2020-10-03 23:50:00.000000000
JqqmPyGq2,386c71b0fd,Jr9vzmzih,2d8bf4e0f9,2020-10-03 23:53:00.000000000
JqqmPyGq2,386c71b0fd,Jr9yao43Q,6cc09f8e12,2020-10-03 23:53:00.000000000
JqqmPyGq2,386c71b0fd,Jr9y8hNNJ,6cc09f8e12,2020-10-03 23:53:00.000000000
JqqmPyGq2,386c71b0fd,Jr9y9rvz3,6cc09f8e12,2020-10-03 23:54:00.000000000
JqqmPyGq2,386c71b0fd,Jr9yBBj2r,c9e277fb14,2020-10-03 23:54:00.000000000
JqqmPyGq2,386c71b0fd,Jr9yI5lBF,c9e277fb14,2020-10-03 23:56:00.000000000
JqqmPyGq2,386c71b0fd,Jr9yGxbQ8,c9e277fb14,2020-10-03 23:56:00.000000000
JqqmPyGq2,386c71b0fd,Jr9yD3Yqr,c9e277fb14,2020-10-03 23:57:00.000000000
JqqmPyGq2,386c71b0fd,Jr9yEh05l,c9e277fb14,2020-10-03 23:57:00.000000000
JqqmPyGq2,386c71b0fd,Jr9yFag7f,c9e277fb14,2020-10-03 23:59:00.000000000
JqqmPyGq2,386c71b0fd,Jr9zHvN7N,c9e277fb14,2020-10-04 00:00:00.000000000
JqqmPyGq2,386c71b0fd,Jr9zV9K0R,c9e277fb14,2020-10-04 00:00:00.000000000
JqqmPyGq2,386c71b0fd,Jr9zJigCj,c9e277fb14,2020-10-04 00:02:00.000000000
JqqmPyGq2,386c71b0fd,Jr9zLntsw,c9e277fb14,2020-10-04 00:02:00.000000000
JqqmPyGq2,386c71b0fd,Jr9zCurOn,c9e277fb14,2020-10-04 00:03:00.000000000
JqqmPyGq2,386c71b0fd,Jr9zTCFG9,c9e277fb14,2020-10-04 00:05:00.000000000
JqqmPyGq2,386c71b0fd,Jr9zFciQo,c9e277fb14,2020-10-04 00:05:00.000000000
JqqmPyGq2,386c71b0fd,Jr9zWhhA7,c9e277fb14,2020-10-04 00:06:00.000000000
JqqmPyGq2,386c71b0fd,Jr9zSv8GN,c9e277fb14,2020-10-04 00:06:00.000000000
JqqmPyGq2,386c71b0fd,Jr9Al9WhX,c9e277fb14,2020-10-04 00:09:00.000000000
JqqmPyGq2,386c71b0fd,Jr9AkfzNA,c9e277fb14,2020-10-04 00:09:00.000000000
JqqmPyGq2,386c71b0fd,Jr9Aj3EWP,c9e277fb14,2020-10-04 00:09:00.000000000
JqqmPyGq2,386c71b0fd,Jr9AhAZvR,c9e277fb14,2020-10-04 00:10:00.000000000
JqqmPyGq2,386c71b0fd,Jr9AdrIrW,c9e277fb14,2020-10-04 00:13:00.000000000
JqqmPyGq2,386c71b0fd,Jr9A3oXeb,c9e277fb14,2020-10-04 00:14:00.000000000
JqqmPyGq2,386c71b0fd,Jr9A88K6T,c9e277fb14,2020-10-04 00:14:00.000000000
JqqmPyGq2,386c71b0fd,Jr9A117xz,c9e277fb14,2020-10-04 00:15:00.000000000
JqqmPyGq2,386c71b0fd,Jr9AfuHiL,c9e277fb14,2020-10-04 00:17:00.000000000
JqqmPyGq2,386c71b0fd,Jr9Aem4vi,c9e277fb14,2020-10-04 00:18:00.000000000
JqqmPyGq2,386c71b0fd,Jr9AceHZO,c9e277fb14,2020-10-04 00:20:00.000000000
JqqmPyGq2,386c71b0fd,Jr9Aj4LCR,04bb7ebb7e,2020-10-04 00:20:00.000000000
JqqmPyGq2,386c71b0fd,Jr9AgDjXh,c9e277fb14,2020-10-04 00:20:00.000000000
JqqmPyGq2,386c71b0fd,Jr9zZwdwq,c9e277fb14,2020-10-04 00:20:00.000000000
JqqmPyGq2,386c71b0fd,Jr9A4zNz6,c9e277fb14,2020-10-04 00:24:00.000000000
JqqmPyGq2,386c71b0fd,Jr9Aaf15q,c9e277fb14,2020-10-04 00:25:00.000000000
JqqmPyGq2,386c71b0fd,Jr9A9lKP0,c9e277fb14,2020-10-04 00:33:00.000000000
JqqmPyGq2,386c71b0fd,Jr9A6DSC5,c9e277fb14,2020-10-04 00:33:00.000000000
JqqmPyGq2,386c71b0fd,Jr9A65Ksz,c9e277fb14,2020-10-04 00:34:00.000000000
JqqmPyGq2,386c71b0fd,Jr9zYE2sS,c9e277fb14,2020-10-04 00:34:00.000000000
JqqmPyGq2,386c71b0fd,Jr9AboJia,c9e277fb14,2020-10-04 00:35:00.000000000
JqqmPyGq2,386c71b0fd,Jr9A2vGNl,c9e277fb14,2020-10-04 00:35:00.000000000
JqqmPyGq2,386c71b0fd,Jr9zXwvt1,c9e277fb14,2020-10-04 00:37:00.000000000
JqqmPyGq2,386c71b0fd,Jr9AmgmCO,c9e277fb14,2020-10-04 00:38:00.000000000
JqqmPyGq2,386c71b0fd,Jr9AuyTh3,c9e277fb14,2020-10-04 00:41:00.000000000
JqqmPyGq2,386c71b0fd,Jr9AxhUjC,c9e277fb14,2020-10-04 00:41:00.000000000
JqqmPyGq2,386c71b0fd,Jr9ArEQzB,c9e277fb14,2020-10-04 00:47:00.000000000
JqqmPyGq2,386c71b0fd,Jr9AynfEn,c9e277fb14,2020-10-04 00:48:00.000000000
JqqmPyGq2,386c71b0fd,Jr9Ane1sj,c9e277fb14,2020-10-04 00:48:00.000000000
JqqmPyGq2,386c71b0fd,Jr9ApyzYc,c9e277fb14,2020-10-04 00:52:00.000000000
JqqmPyGq2,386c71b0fd,Jr9AqqJR9,c9e277fb14,2020-10-04 00:52:00.000000000
JqqmPyGq2,386c71b0fd,Jr9Asy6pU,c9e277fb14,2020-10-04 00:52:00.000000000
JqqmPyGq2,386c71b0fd,Jr9Au1RvE,c9e277fb14,2020-10-04 00:53:00.000000000
JqqmPyGq2,386c71b0fd,Jr9AooRi3,c9e277fb14,2020-10-04 00:55:00.000000000
JqqmPyGq2,386c71b0fd,Jr9Aw1Anu,c9e277fb14,2020-10-04 00:56:00.000000000
JqqmPyGq2,386c71b0fd,Jr9Cmr8rL,9f72bf7651,2020-10-04 00:56:00.000000000
JqqmPyGq2,386c71b0fd,Jr9ClwLWc,9f72bf7651,2020-10-04 00:57:00.000000000
JqqmPyGq2,386c71b0fd,Jr9CnyEIH,9f72bf7651,2020-10-04 00:57:00.000000000
JqqmPyGq2,386c71b0fd,Jr9CCmkR0,9f72bf7651,2020-10-04 00:57:00.000000000
JqqmPyGq2,386c71b0fd,Jr9CMmVZ9,9f72bf7651,2020-10-04 00:58:00.000000000
JqqmPyGq2,386c71b0fd,Jr9CNlGPI,9f72bf7651,2020-10-04 00:59:00.000000000
JqqmPyGq2,386c71b0fd,Jr9CvyuYx,9f72bf7651,2020-10-04 01:00:00.000000000
JqqmPyGq2,386c71b0fd,Jr9CJco3i,9f72bf7651,2020-10-04 01:01:00.000000000
JqqmPyGq2,386c71b0fd,Jr9CLzamP,9f72bf7651,2020-10-04 01:01:00.000000000
JqqmPyGq2,386c71b0fd,Jr9CzFvK6,9f72bf7651,2020-10-04 01:01:00.000000000
JqqmPyGq2,386c71b0fd,Jr9Cqw1DY,9f72bf7651,2020-10-04 01:03:00.000000000
JqqmPyGq2,386c71b0fd,Jr9CDiU0h,9f72bf7651,2020-10-04 01:04:00.000000000
JqqmPyGq2,386c71b0fd,Jr9Cq1ax8,9f72bf7651,2020-10-04 01:05:00.000000000
JqqmPyGq2,386c71b0fd,Jr9Cyc03S,9f72bf7651,2020-10-04 01:09:00.000000000
JqqmPyGq2,386c71b0fd,Jr9CBapMH,9f72bf7651,2020-10-04 01:14:00.000000000
JqqmPyGq2,386c71b0fd,Jr9Cowj9I,9f72bf7651,2020-10-04 01:17:00.000000000
JqqmPyGq2,386c71b0fd,Jr9Cs5g0p,9f72bf7651,2020-10-04 01:22:00.000000000
JqqmPyGq2,386c71b0fd,Jr9CErvyc,9f72bf7651,2020-10-04 01:22:00.000000000
JqqmPyGq2,386c71b0fd,Jr9CI1z7K,9f72bf7651,2020-10-04 01:25:00.000000000
JqqmPyGq2,386c71b0fd,Jr9CFBeFE,9f72bf7651,2020-10-04 01:25:00.000000000
JqqmPyGq2,386c71b0fd,Jr9CK4ysu,9f72bf7651,2020-10-04 01:25:00.000000000
JqqmPyGq2,386c71b0fd,Jr9Cx5yGU,9f72bf7651,2020-10-04 01:28:00.000000000
JqqmPyGq2,386c71b0fd,Jr9CGtqD4,9f72bf7651,2020-10-04 01:30:00.000000000
JqqmPyGq2,386c71b0fd,Jr9Cu8do8,9f72bf7651,2020-10-04 01:39:00.000000000
JqqmPyGq2,386c71b0fd,Jr9Cv0nnw,9f72bf7651,2020-10-04 01:40:00.000000000
JqqmPyGq2,386c71b0fd,Jr9D277uR,9f72bf7651,2020-10-04 01:41:00.000000000
JqqmPyGq2,386c71b0fd,Jr9D5hDnt,9f72bf7651,2020-10-04 01:41:00.000000000
JqqmPyGq2,386c71b0fd,Jr9D6c21G,9f72bf7651,2020-10-04 01:43:00.000000000
JqqmPyGq2,386c71b0fd,Jr9CU8rkv,9f72bf7651,2020-10-04 01:44:00.000000000
JqqmPyGq2,386c71b0fd,Jr9D9s0zL,9f72bf7651,2020-10-04 01:44:00.000000000
JqqmPyGq2,386c71b0fd,Jr9CQwe8R,9f72bf7651,2020-10-04 01:47:00.000000000
JqqmPyGq2,386c71b0fd,Jr9CTghi6,9f72bf7651,2020-10-04 01:47:00.000000000
JqqmPyGq2,386c71b0fd,Jr9CRtOxY,4881c66809,2020-10-04 01:53:00.000000000
JqqmPyGq2,386c71b0fd,Jr9CVh3La,9f72bf7651,2020-10-04 01:57:00.000000000
JqqmPyGq2,386c71b0fd,Jr9CS5sI1,9f72bf7651,2020-10-04 02:01:00.000000000
JqqmPyGq2,386c71b0fd,Jr9DaCPmi,9f72bf7651,2020-10-04 02:03:00.000000000
JqqmPyGq2,386c71b0fd,Jr9CPE1mU,9f72bf7651,2020-10-04 02:07:00.000000000
JqqmPyGq2,386c71b0fd,Jr9CWdDgD,9f72bf7651,2020-10-04 02:09:00.000000000
JqqmPyGq2,386c71b0fd,Jr9CXotkH,9f72bf7651,2020-10-04 02:20:00.000000000
JqqmPyGq2,386c71b0fd,Jr9D00Qut,9f72bf7651,2020-10-04 02:24:00.000000000
JqqmPyGq2,386c71b0fd,Jr9D0xRQK,9f72bf7651,2020-10-04 02:30:00.000000000
JqqmPyGq2,386c71b0fd,Jr9D7mQ6y,9f72bf7651,2020-10-04 02:34:00.000000000
JqqmPyGq2,386c71b0fd,Jr9COtdyV,9f72bf7651,2020-10-04 02:34:00.000000000
JqqmPyGq2,386c71b0fd,Jr9Dc6B7r,9f72bf7651,2020-10-04 02:39:00.000000000
JqqmPyGq2,386c71b0fd,Jr9CYzi4k,9f72bf7651,2020-10-04 02:48:00.000000000
JqqmPyGq2,386c71b0fd,Jr9D8yK5O,9f72bf7651,2020-10-04 02:55:00.000000000
JqqmPyGq2,386c71b0fd,Jr9D46Oqd,9f72bf7651,2020-10-04 02:58:00.000000000
JqqmPyGq2,386c71b0fd,Jr9D31v8c,9f72bf7651,2020-10-04 03:12:00.000000000
JqqmPyGq2,386c71b0fd,Jr9DecUsY,9f72bf7651,2020-10-04 03:15:00.000000000
JqqmPyGq2,386c71b0fd,Jr9DfnJoR,9f72bf7651,2020-10-04 03:22:00.000000000
JqqmPyGq2,386c71b0fd,Jr9Dd3a2m,9f72bf7651,2020-10-04 03:25:00.000000000
JqqmPyGq2,386c71b0fd,Jr9Iig3PD,47c89ab3c7,2020-10-04 03:31:00.000000000
JqqmPyGq2,386c71b0fd,Jr9RMDMnw,3dad5f19c4,2020-10-04 03:48:00.000000000
JqqmPyGq2,386c71b0fd,Jr9SddrdF,9f72bf7651,2020-10-04 03:49:00.000000000
JqqmPyGq2,386c71b0fd,Jr9RPCbLz,9144019c46,2020-10-04 04:05:00.000000000
JqqmPyGq2,386c71b0fd,Jr9RTrClt,3dad5f19c4,2020-10-04 04:11:00.000000000
JqqmPyGq2,386c71b0fd,Jr9SclfJa,9f72bf7651,2020-10-04 04:12:00.000000000
JqqmPyGq2,386c71b0fd,Jr9T3td5l,6cc09f8e12,2020-10-04 04:17:00.000000000
JqqmPyGq2,386c71b0fd,Jr9T2ioTq,6cc09f8e12,2020-10-04 04:23:00.000000000
JqqmPyGq2,386c71b0fd,Jr9T52t5Y,6cc09f8e12,2020-10-04 04:25:00.000000000
JqqmPyGq2,386c71b0fd,Jr9T77Fy3,3dad5f19c4,2020-10-04 04:51:00.000000000
JqqmPyGq2,386c71b0fd,Jr9TNA4uF,9f72bf7651,2020-10-04 04:54:00.000000000
JqqmPyGq2,386c71b0fd,Jr9TP3OLh,9f72bf7651,2020-10-04 05:02:00.000000000
JqqmPyGq2,386c71b0fd,Jr9TQ1uK9,9f72bf7651,2020-10-04 05:03:00.000000000
JqqmPyGq2,386c71b0fd,Jr9TI3Tn8,9f72bf7651,2020-10-04 05:14:00.000000000
JqqmPyGq2,386c71b0fd,Jr9TH6eCQ,9f72bf7651,2020-10-04 05:18:00.000000000
JqqmPyGq2,386c71b0fd,Jr9TJdBA0,9f72bf7651,2020-10-04 05:21:00.000000000
JqqmPyGq2,386c71b0fd,Jr9TMrroS,9f72bf7651,2020-10-04 05:22:00.000000000
JqqmPyGq2,386c71b0fd,Jr9TKk3sL,9f72bf7651,2020-10-04 05:26:00.000000000
JqqmPyGq2,386c71b0fd,Jr9TLzgkn,9f72bf7651,2020-10-04 05:27:00.000000000
JqqmPyGq2,386c71b0fd,Jr9Ud15PB,9f72bf7651,2020-10-04 05:34:00.000000000
JqqmPyGq2,386c71b0fd,Jr9TYhLMS,9f72bf7651,2020-10-04 05:35:00.000000000
JqqmPyGq2,386c71b0fd,Jr9TU8xtu,9f72bf7651,2020-10-04 05:45:00.000000000
JqqmPyGq2,386c71b0fd,Jr9U1cUuA,9f72bf7651,2020-10-04 05:45:00.000000000
JqqmPyGq2,386c71b0fd,Jr9U7sqff,9f72bf7651,2020-10-04 05:49:00.000000000
JqqmPyGq2,386c71b0fd,Jr9Uee5pB,9f72bf7651,2020-10-04 05:58:00.000000000
JqqmPyGq2,386c71b0fd,Jr9TX5Qxu,9f72bf7651,2020-10-04 06:00:00.000000000
JqqmPyGq2,386c71b0fd,Jr9Uf9yWF,9f72bf7651,2020-10-04 06:01:00.000000000
JqqmPyGq2,386c71b0fd,Jr9U3eOP0,9f72bf7651,2020-10-04 06:05:00.000000000
JqqmPyGq2,386c71b0fd,Jr9U9ui7K,9f72bf7651,2020-10-04 06:07:00.000000000
JqqmPyGq2,386c71b0fd,Jr9U2nJBz,9f72bf7651,2020-10-04 06:12:00.000000000
JqqmPyGq2,386c71b0fd,Jr9TS2igB,9f72bf7651,2020-10-04 06:17:00.000000000
JqqmPyGq2,386c71b0fd,Jr9U0hrxg,9f72bf7651,2020-10-04 06:19:00.000000000
JqqmPyGq2,386c71b0fd,Jr9U8gcJc,9f72bf7651,2020-10-04 06:22:00.000000000
JqqmPyGq2,386c71b0fd,Jr9U54zfu,9f72bf7651,2020-10-04 06:23:00.000000000
JqqmPyGq2,386c71b0fd,Jr9TZ9VJH,9f72bf7651,2020-10-04 06:26:00.000000000
JqqmPyGq2,386c71b0fd,Jr9Uakh42,9f72bf7651,2020-10-04 06:30:00.000000000
JqqmPyGq2,386c71b0fd,Jr9TRbdkd,9f72bf7651,2020-10-04 06:31:00.000000000
JqqmPyGq2,386c71b0fd,Jr9U6hBpL,9f72bf7651,2020-10-04 06:40:00.000000000
JqqmPyGq2,386c71b0fd,Jr9TV3Yed,9f72bf7651,2020-10-04 06:40:00.000000000
JqqmPyGq2,386c71b0fd,Jr9Ubv6ZD,9f72bf7651,2020-10-04 06:44:00.000000000
JqqmPyGq2,386c71b0fd,Jr9TVC5zG,9f72bf7651,2020-10-04 06:44:00.000000000
JqqmPyGq2,386c71b0fd,Jr9Uov9T2,9f72bf7651,2020-10-04 06:44:00.000000000
JqqmPyGq2,386c71b0fd,Jr9Uk6xin,9f72bf7651,2020-10-04 06:46:00.000000000
JqqmPyGq2,386c71b0fd,Jr9Uus2P2,9f72bf7651,2020-10-04 06:49:00.000000000
JqqmPyGq2,386c71b0fd,Jr9Ugh5xg,9f72bf7651,2020-10-04 06:50:00.000000000
JqqmPyGq2,386c71b0fd,Jr9UkFLiI,9f72bf7651,2020-10-04 06:52:00.000000000
JqqmPyGq2,386c71b0fd,Jr9UppxYX,9f72bf7651,2020-10-04 06:52:00.000000000
JqqmPyGq2,386c71b0fd,Jr9UqBsUJ,9f72bf7651,2020-10-04 06:52:00.000000000
JqqmPyGq2,386c71b0fd,Jr9UsDmJc,9f72bf7651,2020-10-04 06:55:00.000000000
JqqmPyGq2,386c71b0fd,Jr9UiCLoF,9f72bf7651,2020-10-04 06:58:00.000000000
