origin_id,origin_uid,id,uid,created_at
Ju9oneiJT,d19be29b1b,Judd7aHbx,bd7cb5cdc6,2020-10-04 07:38:00.000000000
Ju9oneiJT,d19be29b1b,JuddsscmL,1cae19e6d4,2020-10-04 07:42:00.000000000
Ju9oneiJT,d19be29b1b,Judesibgr,51ca46fec9,2020-10-04 07:43:00.000000000
Ju9oneiJT,d19be29b1b,Judlwqy8C,0c9c399a51,2020-10-04 07:45:00.000000000
Ju7BxfohA,a90fafacb0,JudoxaCf5,3c17e513ff,2020-10-04 07:46:00.000000000
Ju9oneiJT,d19be29b1b,JudrdgMa6,50e997a441,2020-10-04 07:50:00.000000000
Ju9oneiJT,d19be29b1b,JudrdBGho,12e59dfa8b,2020-10-04 07:50:00.000000000
Ju9oneiJT,d19be29b1b,JudxNowFU,d3c2e992af,2020-10-04 07:53:00.000000000
Ju9oneiJT,d19be29b1b,JudyOfroz,37abfea6c0,2020-10-04 07:56:00.000000000
Ju9oneiJT,d19be29b1b,JudyTzy6P,f40aafe15b,2020-10-04 07:56:00.000000000
Ju9oneiJT,d19be29b1b,JudDOwrMy,adf7f556e4,2020-10-04 07:58:00.000000000
Ju9oneiJT,d19be29b1b,JudFY8z3L,7c09534ce3,2020-10-04 08:00:00.000000000
Ju9oneiJT,d19be29b1b,JudVbDNsK,830338ef94,2020-10-04 08:02:00.000000000
Ju9oneiJT,d19be29b1b,JudIxqQI5,0efe8fed51,2020-10-04 08:02:00.000000000
Ju9oneiJT,d19be29b1b,JudS8vSvE,b0847ff5ad,2020-10-04 08:02:00.000000000
Ju9oneiJT,d19be29b1b,Jue1e4t4p,d352e13df4,2020-10-04 08:04:00.000000000
Ju9oneiJT,d19be29b1b,Jue2Enf16,5b01d90742,2020-10-04 08:04:00.000000000
Ju9oneiJT,d19be29b1b,JugfPer3Q,95bbf6b9ee,2020-10-04 08:07:00.000000000
Ju9oneiJT,d19be29b1b,JugC945yw,10642d7fe8,2020-10-04 08:15:00.000000000
Ju9oneiJT,d19be29b1b,Jui1G4vTc,46d2720306,2020-10-04 08:16:00.000000000
,d19be29b1b,JujozEfSA,d19be29b1b,2020-10-04 08:16:53.333333334
Ju9oneiJT,d19be29b1b,JuimG0Og0,9488c1de62,2020-10-04 08:18:00.000000000
JujozEfSA,d19be29b1b,JujoSvGO6,623db0ac99,2020-10-04 08:19:00.000000000
JujozEfSA,d19be29b1b,Jujpe9qBg,97d15d0c5e,2020-10-04 08:20:00.000000000
JujozEfSA,d19be29b1b,Jujqqhf7q,a62757d2cc,2020-10-04 08:24:00.000000000
JujozEfSA,d19be29b1b,Jujq7lra6,2b2f24cc81,2020-10-04 08:24:00.000000000
JujozEfSA,d19be29b1b,Jujq5Cg3Y,30af01abb0,2020-10-04 08:24:00.000000000
JujozEfSA,d19be29b1b,Jujr0BQBO,60218c027b,2020-10-04 08:27:00.000000000
JujozEfSA,d19be29b1b,Jujt3mNl2,df7eac672e,2020-10-04 08:28:00.000000000
JujozEfSA,d19be29b1b,JujvX2vXD,c8b02a2a1d,2020-10-04 08:28:00.000000000
JujozEfSA,d19be29b1b,JujNk7H35,e6d3bb1d44,2020-10-04 08:33:00.000000000
JujozEfSA,d19be29b1b,JujSRujFD,944dc5fd51,2020-10-04 08:33:00.000000000
JujozEfSA,d19be29b1b,Juk84CsHw,71622a5710,2020-10-04 08:38:00.000000000
JujozEfSA,d19be29b1b,Juk8xEoKD,95c654607f,2020-10-04 08:38:00.000000000
JujozEfSA,d19be29b1b,JujWqsHRp,652514612d,2020-10-04 08:38:00.000000000
JujozEfSA,d19be29b1b,Jukv2B4W1,eb73ecf3d8,2020-10-04 08:40:00.000000000
JujozEfSA,d19be29b1b,Juky0q2Ud,e4591ff025,2020-10-04 08:41:00.000000000
JujozEfSA,d19be29b1b,Jum0fzyxP,95bbf6b9ee,2020-10-04 08:44:00.000000000
JujozEfSA,d19be29b1b,Julydf9WJ,fd6a563b1c,2020-10-04 08:44:00.000000000
JujozEfSA,d19be29b1b,Julg6iwc0,8514dcfa70,2020-10-04 08:44:00.000000000
JujozEfSA,d19be29b1b,Jum4QpP45,df15c9099b,2020-10-04 08:47:00.000000000
JujozEfSA,d19be29b1b,Jums50Igc,219d329e28,2020-10-04 08:53:00.000000000
JujozEfSA,d19be29b1b,JumzMeVRx,7e6eb89137,2020-10-04 08:55:00.000000000
JujozEfSA,d19be29b1b,JumUACsA6,0c9c399a51,2020-10-04 08:57:00.000000000
JujozEfSA,d19be29b1b,JumYGoVpH,f40aafe15b,2020-10-04 09:00:00.000000000
JujozEfSA,d19be29b1b,JuneB6844,7c09534ce3,2020-10-04 09:00:00.000000000
JujozEfSA,d19be29b1b,Junxocusu,37abfea6c0,2020-10-04 09:00:00.000000000
Ju9oneiJT,d19be29b1b,JunWwkbtG,5bf67385bc,2020-10-04 09:02:00.000000000
,d19be29b1b,JuspE3nUa,d19be29b1b,2020-10-04 09:05:00.000000000
JuspE3nUa,d19be29b1b,JuspLDFyl,1b9874b298,2020-10-04 09:06:00.000000000
JuspE3nUa,d19be29b1b,Jusqickfp,9bb8021dc6,2020-10-04 09:06:00.000000000
JuspE3nUa,d19be29b1b,JusqDtOKV,2829d6c7ef,2020-10-04 09:07:00.000000000
JuspE3nUa,d19be29b1b,JusqGbJKD,2829d6c7ef,2020-10-04 09:07:00.000000000
JuspE3nUa,d19be29b1b,JusqJ4EpR,2829d6c7ef,2020-10-04 09:08:00.000000000
JuspE3nUa,d19be29b1b,Jusru830a,5375d8711e,2020-10-04 09:08:00.000000000
JuspE3nUa,d19be29b1b,JussiDAhO,49c54a3634,2020-10-04 09:08:00.000000000
JuspE3nUa,d19be29b1b,JusuJ49vT,652514612d,2020-10-04 09:09:00.000000000
JuspE3nUa,d19be29b1b,JusuPy0nV,fb375a93ec,2020-10-04 09:11:00.000000000
JuspE3nUa,d19be29b1b,JusuMj5to,652514612d,2020-10-04 09:11:00.000000000
JuspE3nUa,d19be29b1b,Jusv42Xpa,652514612d,2020-10-04 09:13:00.000000000
JuspE3nUa,d19be29b1b,Jusv87OK1,652514612d,2020-10-04 09:14:00.000000000
JuspE3nUa,d19be29b1b,JusxSiStW,49a1b83e2a,2020-10-04 09:17:00.000000000
JuspE3nUa,d19be29b1b,JusxPEdaN,49a1b83e2a,2020-10-04 09:17:00.000000000
JuspE3nUa,d19be29b1b,Jusybv9I5,d7808c5856,2020-10-04 09:18:00.000000000
JuspE3nUa,d19be29b1b,JusA1haVl,623db0ac99,2020-10-04 09:18:00.000000000
JuspE3nUa,d19be29b1b,JusxW9omy,49a1b83e2a,2020-10-04 09:18:00.000000000
JuspE3nUa,d19be29b1b,Jusy7lUom,49a1b83e2a,2020-10-04 09:18:00.000000000
JuspE3nUa,d19be29b1b,JusA4w51q,623db0ac99,2020-10-04 09:20:00.000000000
JuspE3nUa,d19be29b1b,JusA83UX7,623db0ac99,2020-10-04 09:20:00.000000000
JuspE3nUa,d19be29b1b,JusAbjUOp,623db0ac99,2020-10-04 09:20:00.000000000
JuspE3nUa,d19be29b1b,JusAelEuS,623db0ac99,2020-10-04 09:20:00.000000000
JuspE3nUa,d19be29b1b,JusBIceTG,6c81b61327,2020-10-04 09:23:00.000000000
JuspE3nUa,d19be29b1b,JusDniH6a,7639fb0a6f,2020-10-04 09:25:00.000000000
JuspE3nUa,d19be29b1b,JusDtfy3f,7639fb0a6f,2020-10-04 09:28:00.000000000
JuspE3nUa,d19be29b1b,JusDyeIOT,7639fb0a6f,2020-10-04 09:28:00.000000000
JuspE3nUa,d19be29b1b,JusDKmH75,b545ac5b71,2020-10-04 09:29:00.000000000
JuspE3nUa,d19be29b1b,JusOsiLsn,8dcb01dc29,2020-10-04 09:34:00.000000000
JuspE3nUa,d19be29b1b,JusOvD9cJ,8dcb01dc29,2020-10-04 09:35:00.000000000
JuspE3nUa,d19be29b1b,JusPLm9rS,97d15d0c5e,2020-10-04 09:38:00.000000000
JuspE3nUa,d19be29b1b,JusOzobLJ,8dcb01dc29,2020-10-04 09:38:00.000000000
JuspE3nUa,d19be29b1b,JusPNDpYF,97d15d0c5e,2020-10-04 09:42:00.000000000
JuspE3nUa,d19be29b1b,JusPQlkZs,97d15d0c5e,2020-10-04 09:47:00.000000000
JuspE3nUa,d19be29b1b,JusQXqGtn,a123873172,2020-10-04 09:49:00.000000000
JuspE3nUa,d19be29b1b,JusYJFaqs,30af01abb0,2020-10-04 09:51:00.000000000
JuspE3nUa,d19be29b1b,JusYM8MHI,30af01abb0,2020-10-04 09:51:00.000000000
JuspE3nUa,d19be29b1b,Jut3RC7QB,f45fde5a52,2020-10-04 09:54:00.000000000
JuspE3nUa,d19be29b1b,JutabtLBy,c47d4c44c7,2020-10-04 09:59:00.000000000
JuspE3nUa,d19be29b1b,Jut9piQgh,57cc3aee2f,2020-10-04 09:59:00.000000000
JuspE3nUa,d19be29b1b,Jutagwgbb,c47d4c44c7,2020-10-04 10:01:00.000000000
JuspE3nUa,d19be29b1b,JutbrcKq7,1d4fe5bdd4,2020-10-04 10:02:00.000000000
JuspE3nUa,d19be29b1b,JutbtxluO,1d4fe5bdd4,2020-10-04 10:03:00.000000000
JuspE3nUa,d19be29b1b,Jutbx5bMf,5b25e0937a,2020-10-04 10:03:00.000000000
JuspE3nUa,d19be29b1b,JutbxaIey,1d4fe5bdd4,2020-10-04 10:04:00.000000000
JuspE3nUa,d19be29b1b,JutbAEZmp,5b25e0937a,2020-10-04 10:05:00.000000000
JuspE3nUa,d19be29b1b,JutdgCuwA,219d329e28,2020-10-04 10:08:00.000000000
JuspE3nUa,d19be29b1b,JutdpvwHH,219d329e28,2020-10-04 10:09:00.000000000
JuspE3nUa,d19be29b1b,Jutinbqhd,4e6b3fab6a,2020-10-04 10:15:00.000000000
JuspE3nUa,d19be29b1b,JutygjoV9,7042a1113d,2020-10-04 10:16:00.000000000
JuspE3nUa,d19be29b1b,JutE9eh1Y,7721532ec5,2020-10-04 10:19:00.000000000
JuspE3nUa,d19be29b1b,Juu0F7vxc,37692e9227,2020-10-04 10:20:00.000000000
JuspE3nUa,d19be29b1b,Juu2NxrNG,43e9fa8fbb,2020-10-04 10:23:00.000000000
JuspE3nUa,d19be29b1b,Juu2S1QG6,43e9fa8fbb,2020-10-04 10:24:00.000000000
JuspE3nUa,d19be29b1b,Juu2VcnrK,43e9fa8fbb,2020-10-04 10:30:00.000000000
JuspE3nUa,d19be29b1b,Juu2YrgBm,43e9fa8fbb,2020-10-04 10:33:00.000000000
JuspE3nUa,d19be29b1b,Juu3XmTGn,71622a5710,2020-10-04 10:36:00.000000000
JuspE3nUa,d19be29b1b,Juu403Ige,71622a5710,2020-10-04 10:37:00.000000000
JuspE3nUa,d19be29b1b,Juu42m5Ka,71622a5710,2020-10-04 10:38:00.000000000
JuspE3nUa,d19be29b1b,Juu473Hf4,71622a5710,2020-10-04 10:40:00.000000000
JuspE3nUa,d19be29b1b,Juu8u4Yew,8ac851ec86,2020-10-04 10:53:00.000000000
JuspE3nUa,d19be29b1b,Juu8GtrXv,a62757d2cc,2020-10-04 11:00:00.000000000
JuspE3nUa,d19be29b1b,Juu8Sgwkd,a62757d2cc,2020-10-04 11:04:00.000000000
JuspE3nUa,d19be29b1b,Juu9DhHy2,38784d919f,2020-10-04 11:06:00.000000000
JuspE3nUa,d19be29b1b,Juua8koPv,c8b02a2a1d,2020-10-04 11:09:00.000000000
JuspE3nUa,d19be29b1b,JuuahbfPQ,c8b02a2a1d,2020-10-04 11:10:00.000000000
JuspE3nUa,d19be29b1b,JuuadA5zO,c8b02a2a1d,2020-10-04 11:10:00.000000000
JuspE3nUa,d19be29b1b,Juualjo9O,c8b02a2a1d,2020-10-04 11:12:00.000000000
JuspE3nUa,d19be29b1b,JuuapofIp,c8b02a2a1d,2020-10-04 11:26:00.000000000
JuspE3nUa,d19be29b1b,JuulCtAV2,ada00ae205,2020-10-04 11:35:00.000000000
JuspE3nUa,d19be29b1b,JuuEY7c5j,f7c3587d16,2020-10-04 11:39:00.000000000
JuspE3nUa,d19be29b1b,JuuNTxgh9,df7eac672e,2020-10-04 11:40:00.000000000
JuspE3nUa,d19be29b1b,JuuWO9RyO,12e59dfa8b,2020-10-04 11:45:00.000000000
JuspE3nUa,d19be29b1b,JuuWR50L2,12e59dfa8b,2020-10-04 11:57:00.000000000
JuspE3nUa,d19be29b1b,JuuWUncVQ,12e59dfa8b,2020-10-04 12:00:00.000000000
JuspE3nUa,d19be29b1b,JuuWYcEcA,12e59dfa8b,2020-10-04 12:17:00.000000000
JuspE3nUa,d19be29b1b,JuvzafUN5,d352e13df4,2020-10-04 12:18:00.000000000
JuspE3nUa,d19be29b1b,Juvea37wk,f0c075d8e7,2020-10-04 12:18:00.000000000
JuspE3nUa,d19be29b1b,JuvzcBC3l,d352e13df4,2020-10-04 12:25:00.000000000
JuspE3nUa,d19be29b1b,Juvzf0O8J,d352e13df4,2020-10-04 12:27:00.000000000
JuspE3nUa,d19be29b1b,JuvzhE4yH,d352e13df4,2020-10-04 12:32:00.000000000
JuspE3nUa,d19be29b1b,JuvzkkVVl,d352e13df4,2020-10-04 12:32:00.000000000
JuspE3nUa,d19be29b1b,JuvB4tQm4,1ae0ed674a,2020-10-04 12:46:00.000000000
JuspE3nUa,d19be29b1b,JuvB9wkx1,1ae0ed674a,2020-10-04 12:54:00.000000000
Ju9oneiJT,d19be29b1b,JuvL01Mfa,1956a165ac,2020-10-04 12:57:00.000000000
JuspE3nUa,d19be29b1b,JuvSecWEe,cc3927bc88,2020-10-04 12:58:00.000000000
JuspE3nUa,d19be29b1b,JuvTJiOGZ,0c9c399a51,2020-10-04 13:00:00.000000000
JuspE3nUa,d19be29b1b,JuvTXsCLH,0c9c399a51,2020-10-04 13:02:00.000000000
JuspE3nUa,d19be29b1b,JuvTODY16,0c9c399a51,2020-10-04 13:02:00.000000000
JuspE3nUa,d19be29b1b,JuvTToSnH,d3c2e992af,2020-10-04 13:02:00.000000000
JuspE3nUa,d19be29b1b,JuvUvvVjo,8126e82958,2020-10-04 13:06:00.000000000
JuspE3nUa,d19be29b1b,JuvVu6FSo,f40aafe15b,2020-10-04 13:11:00.000000000
JuspE3nUa,d19be29b1b,JuvVR6g3N,66383276fa,2020-10-04 13:16:00.000000000
JuspE3nUa,d19be29b1b,JuwdrwrpN,bb4ad209fc,2020-10-04 13:17:00.000000000
JuspE3nUa,d19be29b1b,JuwfGCBlz,1cae19e6d4,2020-10-04 13:29:00.000000000
JuspE3nUa,d19be29b1b,JuwiF6tAH,7c09534ce3,2020-10-04 13:34:00.000000000
JuspE3nUa,d19be29b1b,Juwn5vt0P,50e997a441,2020-10-04 13:52:00.000000000
JuspE3nUa,d19be29b1b,JuwrbpB1Y,a1961247cd,2020-10-04 13:55:00.000000000
JuspE3nUa,d19be29b1b,Juwv7qSjm,adf7f556e4,2020-10-04 13:57:00.000000000
JuspE3nUa,d19be29b1b,JuwvloADa,9c2e8fa9a5,2020-10-04 14:00:00.000000000
JuspE3nUa,d19be29b1b,Juww1hNKo,c27c10d89c,2020-10-04 14:07:00.000000000
JuspE3nUa,d19be29b1b,JuwwPgjGw,f05c962d2c,2020-10-04 14:12:00.000000000
JuspE3nUa,d19be29b1b,JuwwRzNuG,f05c962d2c,2020-10-04 14:18:00.000000000
JuspE3nUa,d19be29b1b,JuwwZ0p3p,3abb8e2b41,2020-10-04 14:28:00.000000000
JuspE3nUa,d19be29b1b,JuwDNdy1O,9da6a187db,2020-10-04 14:34:00.000000000
JuspE3nUa,d19be29b1b,JuwHQaoC6,44c5fa9bfb,2020-10-04 14:37:00.000000000
JuspE3nUa,d19be29b1b,JuwHVbLCo,44c5fa9bfb,2020-10-04 14:47:00.000000000
JuspE3nUa,d19be29b1b,JuwHXt2HW,44c5fa9bfb,2020-10-04 14:52:00.000000000
JuspE3nUa,d19be29b1b,JuwI0syRh,44c5fa9bfb,2020-10-04 14:55:00.000000000
JuspE3nUa,d19be29b1b,JuwI3aug5,44c5fa9bfb,2020-10-04 15:16:00.000000000
JuspE3nUa,d19be29b1b,JuwIj6NWX,eb73ecf3d8,2020-10-04 15:39:00.000000000
JuspE3nUa,d19be29b1b,JuwIm6j9y,eb73ecf3d8,2020-10-04 15:40:00.000000000
JuspE3nUa,d19be29b1b,JuwIooGGo,eb73ecf3d8,2020-10-04 15:45:00.000000000
JuspE3nUa,d19be29b1b,JuwIrlZj7,eb73ecf3d8,2020-10-04 15:51:00.000000000
JuspE3nUa,d19be29b1b,JuwIu2PFJ,eb73ecf3d8,2020-10-04 15:54:00.000000000
JuspE3nUa,d19be29b1b,JuwJs0NZO,1ae0ed674a,2020-10-04 15:56:00.000000000
JuspE3nUa,d19be29b1b,Jux4OomIN,939f191555,2020-10-04 16:13:00.000000000
JuspE3nUa,d19be29b1b,JuxaosUzn,21e29fb9a9,2020-10-04 16:19:00.000000000
JuspE3nUa,d19be29b1b,JuA14j6Yw,e4591ff025,2020-10-04 16:20:00.000000000
JuspE3nUa,d19be29b1b,JuA17271N,e4591ff025,2020-10-04 16:30:00.000000000
JuspE3nUa,d19be29b1b,JuA1fe2ec,e4591ff025,2020-10-04 16:43:00.000000000
JuspE3nUa,d19be29b1b,JuA1pxjyw,e4591ff025,2020-10-04 16:48:00.000000000
JuspE3nUa,d19be29b1b,JuA6zCM0y,91852496ee,2020-10-04 16:59:00.000000000
JuspE3nUa,d19be29b1b,JuAqOjzJ1,c34f7ea178,2020-10-04 17:20:00.000000000
JuspE3nUa,d19be29b1b,JuAN9ey9B,46d2720306,2020-10-04 17:21:00.000000000
JuspE3nUa,d19be29b1b,JuBSTlW36,39578059dd,2020-10-04 17:23:00.000000000
JuspE3nUa,d19be29b1b,JuBSY7Wax,39578059dd,2020-10-04 17:39:00.000000000
JuspE3nUa,d19be29b1b,JuBT15fXv,39578059dd,2020-10-04 17:48:00.000000000
,d19be29b1b,JuLqHsRCR,d19be29b1b,2020-10-04 18:30:20.000000000
JuspE3nUa,d19be29b1b,JuCAIsc89,9c0b16dabe,2020-10-04 18:41:00.000000000
JuLqHsRCR,d19be29b1b,JuLruvUL2,43e9fa8fbb,2020-10-04 19:19:00.000000000
JuLqHsRCR,d19be29b1b,JuLsmCCwz,ecc5f326fe,2020-10-04 19:31:00.000000000
JuLqHsRCR,d19be29b1b,JuLtbr45s,39578059dd,2020-10-04 19:34:00.000000000
JuLqHsRCR,d19be29b1b,JuLtCDdez,5e12a07c5b,2020-10-04 19:59:00.000000000
JuLqHsRCR,d19be29b1b,JuLtXyJQC,30af01abb0,2020-10-04 20:31:00.000000000
JuLqHsRCR,d19be29b1b,JuLvXF2wt,7247f51ec0,2020-10-04 20:57:00.000000000
JuLqHsRCR,d19be29b1b,JuLw8jtCQ,652514612d,2020-10-04 21:07:00.000000000
JuLqHsRCR,d19be29b1b,JuLwZz5vZ,c8b02a2a1d,2020-10-04 21:52:00.000000000
JuLqHsRCR,d19be29b1b,JuLy4EMKn,a62757d2cc,2020-10-04 21:53:00.000000000
JuLqHsRCR,d19be29b1b,JuLym4SdT,7639fb0a6f,2020-10-04 23:27:00.000000000
JuLqHsRCR,d19be29b1b,JuLyWERdA,cc3927bc88,2020-10-05 02:37:00.000000000
JuLqHsRCR,d19be29b1b,JuMG9ue8w,97d15d0c5e,2020-10-05 06:45:00.000000000
JuLqHsRCR,d19be29b1b,JuNiNmmRU,8ac851ec86,2020-10-05 07:53:00.000000000
JuLqHsRCR,d19be29b1b,JuNGndGbC,37abfea6c0,2020-10-05 08:22:00.000000000
JuLqHsRCR,d19be29b1b,JuNOXBGaG,0cbba2a369,2020-10-05 09:28:00.000000000
JuLqHsRCR,d19be29b1b,JuOGAcIfm,8d4292a6cd,2020-10-05 10:10:00.000000000
JuLqHsRCR,d19be29b1b,JuOHYwWo8,0c9c399a51,2020-10-05 10:13:00.000000000
JuLqHsRCR,d19be29b1b,JuOJowZYk,bace371a7c,2020-10-05 10:30:00.000000000
JuspE3nUa,d19be29b1b,JuOJtlbJk,bace371a7c,2020-10-05 12:04:00.000000000
JuspE3nUa,d19be29b1b,JuOVKfRJM,fb24216574,2020-10-05 13:20:00.000000000
JuspE3nUa,d19be29b1b,JuOVPf3kb,fb24216574,2020-10-05 13:43:00.000000000
JuspE3nUa,d19be29b1b,JuOVUiEdn,fb24216574,2020-10-05 17:42:00.000000000
JuspE3nUa,d19be29b1b,JuP1g4B2O,2b1368057d,2020-10-05 17:57:00.000000000
JuLqHsRCR,d19be29b1b,JuPactpmI,a1961247cd,2020-10-05 20:18:00.000000000
JuLqHsRCR,d19be29b1b,JuPgY3iSv,7c09534ce3,2020-10-05 20:58:00.000000000
JuLqHsRCR,d19be29b1b,JuPhG1I34,5afb5e2304,2020-10-05 21:59:00.000000000
JuLqHsRCR,d19be29b1b,JuPmWAZ1R,f05c962d2c,2020-10-05 23:36:00.000000000
JuLqHsRCR,d19be29b1b,JuPoVbCCU,d8ff6c3b68,2020-10-06 00:36:00.000000000
JuLqHsRCR,d19be29b1b,JuPpr6pEm,0fb887b1b4,2020-10-06 07:14:00.000000000
,d19be29b1b,JuV8257HT,d19be29b1b,2020-10-06 07:58:40.000000000
JuLqHsRCR,d19be29b1b,JuPpQw5TK,52568adf19,2020-10-06 09:02:00.000000000
JuLqHsRCR,d19be29b1b,JuPwMtFcE,830338ef94,2020-10-06 11:38:00.000000000
JuLqHsRCR,d19be29b1b,JuPy4xecd,f40aafe15b,2020-10-06 16:10:00.000000000
JuLqHsRCR,d19be29b1b,JuPyW5PWa,d9fc0cdc75,2020-10-06 18:16:00.000000000
JuLqHsRCR,d19be29b1b,JuPFsjHXq,851b8d27b9,2020-10-07 20:47:00.000000000
JuV8257HT,d19be29b1b,JuVpCqTul,d8ff6c3b68,2020-10-08 02:49:00.000000000
JuspE3nUa,d19be29b1b,JuVL0dOBM,99c4f80a40,2020-10-08 10:35:00.000000000
JuspE3nUa,d19be29b1b,JuVL49T1c,99c4f80a40,2020-10-09 07:29:00.000000000
JuV8257HT,d19be29b1b,JuW8DylZN,c47d4c44c7,2020-10-09 17:29:00.000000000
JuV8257HT,d19be29b1b,JuW8LiMzI,f289dd9362,2020-10-10 07:54:00.000000000
JuV8257HT,d19be29b1b,JuXfDs2d0,a123873172,2020-10-10 17:16:00.000000000
JuV8257HT,d19be29b1b,JuXjOfTn4,5afb5e2304,2020-10-10 22:09:00.000000000
JuV8257HT,d19be29b1b,JuXoohgLo,e115bce296,2020-10-12 01:13:00.000000000
JuV8257HT,d19be29b1b,JuXoCq1vZ,4a242819f2,2020-10-12 01:18:00.000000000
JuV8257HT,d19be29b1b,JuXrE3k5o,97d15d0c5e,2020-10-12 09:56:00.000000000
JuV8257HT,d19be29b1b,JuXWmhNpR,1e87d0815d,2020-10-15 16:23:00.000000000
JuV8257HT,d19be29b1b,JuYqC4Tb6,a1961247cd,2020-10-18 22:57:00.000000000
JuV8257HT,d19be29b1b,JuYFTnph4,4f7e80812e,2020-10-24 04:22:00.000000000
JuV8257HT,d19be29b1b,JuYFZfQkU,50e997a441,2020-10-25 22:11:00.000000000
JuV8257HT,d19be29b1b,JuYRc0hnq,3abb8e2b41,2020-10-26 21:51:00.000000000
JuV8257HT,d19be29b1b,JuYRAsgL9,830338ef94,2020-10-26 22:49:00.000000000
JuV8257HT,d19be29b1b,JuYTk2392,37692e9227,2020-10-29 21:42:00.000000000
JuV8257HT,d19be29b1b,JuYU1t9ky,adf7f556e4,2020-11-03 16:43:00.000000000
JuV8257HT,d19be29b1b,JuZ2xy0Ys,55f4962349,2020-11-03 17:31:00.000000000
JuV8257HT,d19be29b1b,JuZ9v0soo,033e3475c5,2020-11-18 15:02:00.000000000
JuspE3nUa,d19be29b1b,JuZ9JoBss,033e3475c5,2020-11-21 18:19:00.000000000
JujozEfSA,d19be29b1b,JuZ9NA50x,033e3475c5,2020-11-23 02:01:00.000000000
Ju9oneiJT,d19be29b1b,JuZ9Sgybc,033e3475c5,2020-12-02 15:46:00.000000000
JuV8257HT,d19be29b1b,Jv6zVhwrN,1e87d0815d,2020-12-04 16:48:00.000000000
JuspE3nUa,d19be29b1b,Jvg4RdC1Y,5bf67385bc,
JuLqHsRCR,d19be29b1b,Jvg4yhNC1,5bf67385bc,
JuV8257HT,d19be29b1b,JvK8Pk9M7,bac052e222,
,d19be29b1b,JvdoSo3KG,d19be29b1b,
JvdoSo3KG,d19be29b1b,JvdNAipca,7639fb0a6f,
JvdoSo3KG,d19be29b1b,JvdWHtnoQ,1d4fe5bdd4,
JvdoSo3KG,d19be29b1b,JveeaeRvR,cfe0a3639a,
JvdoSo3KG,d19be29b1b,JvegPmgyx,d8ff6c3b68,
JvdoSo3KG,d19be29b1b,Jvekr849q,6b9a5917d8,
JvdoSo3KG,d19be29b1b,JveXQsTZU,52568adf19,
JvdoSo3KG,d19be29b1b,Jvfhdp2d1,7def4fde0a,
JvdoSo3KG,d19be29b1b,JvfNxqEf9,71622a5710,
JvdoSo3KG,d19be29b1b,JvfNVB6u4,881637abb2,
JvdoSo3KG,d19be29b1b,JvfPrAc4k,8d283693eb,
JvdoSo3KG,d19be29b1b,JvgblpCKv,37692e9227,
JvdoSo3KG,d19be29b1b,Jvgi1nB9F,40464f0720,
JvdoSo3KG,d19be29b1b,Jvh2H8VoF,fb24216574,
JvdoSo3KG,d19be29b1b,Jvh3Gyh96,0c9c399a51,
JvdoSo3KG,d19be29b1b,JvhaZwvQu,7c09534ce3,
JvdoSo3KG,d19be29b1b,JvhurweAt,79452efa27,
JvdoSo3KG,d19be29b1b,JvhEnis7U,8514dcfa70,
JvdoSo3KG,d19be29b1b,JvhZvdtYP,c47d4c44c7,
JvdoSo3KG,d19be29b1b,JwanDE0OM,2e09e27dea,
,d19be29b1b,JvmZas6bm,d19be29b1b,
JvmZas6bm,d19be29b1b,JvpRQt2cy,37692e9227,
JvmZas6bm,d19be29b1b,Jvqq3yO0O,15941f5fb6,
JvmZas6bm,d19be29b1b,JvqBNEixe,1ae0ed674a,
JvmZas6bm,d19be29b1b,JvqWfiZ7m,1cae19e6d4,
JvmZas6bm,d19be29b1b,Jvr6yoB0J,7def4fde0a,
JvmZas6bm,d19be29b1b,Jvrj5fBzb,52568adf19,
JvmZas6bm,d19be29b1b,JvtWhybfs,56a7f8666e,
JvmZas6bm,d19be29b1b,JvuNjd12H,37abfea6c0,
JvmZas6bm,d19be29b1b,JvuOtAA55,6c63587663,
JvmZas6bm,d19be29b1b,Jvvwh7Mbz,7e6eb89137,
,d19be29b1b,JvFB45iyc,d19be29b1b,
JvFB45iyc,d19be29b1b,JvFD8kTgq,c8b02a2a1d,
JvFB45iyc,d19be29b1b,JvFGBoEIl,219d329e28,
JvFB45iyc,d19be29b1b,JvFJJAaKb,652514612d,
JvFB45iyc,d19be29b1b,JvFKJ0QTO,a62757d2cc,
JvFB45iyc,d19be29b1b,JvFLMBE3Y,95c654607f,
JvFB45iyc,d19be29b1b,JvFN21VUR,d6bfba54e3,
JvFB45iyc,d19be29b1b,JvFXUEmxW,7639fb0a6f,
JvFB45iyc,d19be29b1b,JvFY9s1wP,4451a4cf32,
JvFB45iyc,d19be29b1b,JvGbyCUub,91e1c60779,
JvFB45iyc,d19be29b1b,JvH5jj0Xk,37abfea6c0,
JvFB45iyc,d19be29b1b,JvHARvFag,71622a5710,
JvFB45iyc,d19be29b1b,JvIfphWjQ,0c9c399a51,
JvFB45iyc,d19be29b1b,JvIAmgVA5,a1961247cd,
JvFB45iyc,d19be29b1b,JvIOOshFy,6098d06dfa,
JvFB45iyc,d19be29b1b,JvIZ2jfFA,37692e9227,
JvFB45iyc,d19be29b1b,JvJhJrI6G,50e997a441,
JvFB45iyc,d19be29b1b,JvJl14D4q,fb24216574,
