origin_id,origin_uid,id,uid,created_at
JowwDyWTV,95680cea82,JoBak0fB4,ed834516d7,2020-10-03 23:27:00.000000000
JoB6L1T0a,0b30feb707,JoBacmsFx,707627b3db,2020-10-03 23:27:00.000000000
JowwDyWTV,95680cea82,JoBaHEwOU,97ec1e2bb9,2020-10-03 23:28:00.000000000
JowwDyWTV,95680cea82,JoBaLbi9m,f88aeb467b,2020-10-03 23:28:00.000000000
JoB6L1T0a,0b30feb707,JoBaaf63V,736807c578,2020-10-03 23:28:00.000000000
JoB6L1T0a,0b30feb707,JoBaN2bAT,2da6217c1a,2020-10-03 23:29:00.000000000
JowwDyWTV,95680cea82,JoBaGvUsH,e6a0769305,2020-10-03 23:31:00.000000000
JowwDyWTV,95680cea82,JoBaC1Kt2,a26e7fbdbc,2020-10-03 23:32:00.000000000
JowwDyWTV,95680cea82,JoBaJ9pdr,7d06312306,2020-10-03 23:32:00.000000000
JowwDyWTV,95680cea82,JoBaBvD7v,8b4ea46821,2020-10-03 23:32:00.000000000
JowwDyWTV,95680cea82,JoBaHDtsI,98ee8c6b68,2020-10-03 23:33:00.000000000
JowwDyWTV,95680cea82,JoBaotjCN,f338526949,2020-10-03 23:33:00.000000000
JoB6L1T0a,0b30feb707,JoBap2LLF,fd23fd1dfa,2020-10-03 23:33:00.000000000
JoB6L1T0a,0b30feb707,JoBaobIuS,58f018543c,2020-10-03 23:33:00.000000000
JozwMAUM8,ed45a0ff15,JoBaG9VpM,6b70156d3e,2020-10-03 23:33:00.000000000
JoB6L1T0a,0b30feb707,JoBaJukf6,468aee3f89,2020-10-03 23:34:00.000000000
JowwDyWTV,95680cea82,JoBaKE3UE,93235fed7f,2020-10-03 23:36:00.000000000
JowwDyWTV,95680cea82,JoBaA25v6,849d4486bf,2020-10-03 23:36:00.000000000
JoB6L1T0a,0b30feb707,JoBaVyXb5,23366039c7,2020-10-03 23:38:00.000000000
JowwDyWTV,95680cea82,JoBaXzMVw,35781e6a20,2020-10-03 23:41:00.000000000
JowwDyWTV,95680cea82,JoBaQui4w,574e2f962f,2020-10-03 23:42:00.000000000
JowwDyWTV,95680cea82,JoBaP6e4J,c4e62c7674,2020-10-03 23:43:00.000000000
JoB6L1T0a,0b30feb707,JoBb8Bg39,d029d1a727,2020-10-03 23:44:00.000000000
JowwDyWTV,95680cea82,JoBb9cTue,2252e07f89,2020-10-03 23:44:00.000000000
JoB6L1T0a,0b30feb707,JoBb27qE6,ac0f81957c,2020-10-03 23:45:00.000000000
JowwDyWTV,95680cea82,JoBaPmKO8,a84e4cc004,2020-10-03 23:45:00.000000000
JoB6L1T0a,0b30feb707,JoBb9uvc0,0058e916b4,2020-10-03 23:45:00.000000000
JowwDyWTV,95680cea82,JoBaSlauf,379e5cd602,2020-10-03 23:46:00.000000000
JoB6L1T0a,0b30feb707,JoBbmbTpG,21cc246495,2020-10-03 23:47:00.000000000
JowwDyWTV,95680cea82,JoBbprVAd,147e6e79f0,2020-10-03 23:47:00.000000000
JowwDyWTV,95680cea82,JoBbesC3t,53a7d7e364,2020-10-03 23:48:00.000000000
JowwDyWTV,95680cea82,JoBbx3yks,f32e67a13e,2020-10-03 23:49:00.000000000
JowwDyWTV,95680cea82,JoBbmuABE,56a0adc1ea,2020-10-03 23:49:00.000000000
JowwDyWTV,95680cea82,JoBbspg2j,bfe4970b49,2020-10-03 23:49:00.000000000
JowwDyWTV,95680cea82,JoBbnEkY0,50eba3a8cc,2020-10-03 23:49:00.000000000
JowwDyWTV,95680cea82,JoBbhr2f4,95c1f416b3,2020-10-03 23:50:00.000000000
JowwDyWTV,95680cea82,JoBbvyFtF,795d91868b,2020-10-03 23:50:00.000000000
JoA7S8ihl,c25c5fbcd4,JoBbMsBYx,ce77d47ac4,2020-10-03 23:50:00.000000000
JoB6L1T0a,0b30feb707,JoBbF2efZ,28c3507e8c,2020-10-03 23:50:00.000000000
JowwDyWTV,95680cea82,JoBbIkrwJ,aec8fe6d47,2020-10-03 23:53:00.000000000
JowwDyWTV,95680cea82,JoBbMpksJ,1025cf8ec5,2020-10-03 23:53:00.000000000
JoB6L1T0a,0b30feb707,JoBbMc65k,422e612465,2020-10-03 23:53:00.000000000
JowwDyWTV,95680cea82,JoBbTAi6m,460d9e8f97,2020-10-03 23:54:00.000000000
JoB6L1T0a,0b30feb707,JoBbQ1ylz,709f5efb17,2020-10-03 23:54:00.000000000
JoA7S8ihl,c25c5fbcd4,JoBbVB2Ni,f8401dabcd,2020-10-03 23:56:00.000000000
JowwDyWTV,95680cea82,JoBcimkP1,bb5201d48f,2020-10-03 23:56:00.000000000
JowwDyWTV,95680cea82,JoBcl223p,d29714bcab,2020-10-03 23:57:00.000000000
JowwDyWTV,95680cea82,JoBc5laz6,58c2ba2159,2020-10-03 23:57:00.000000000
JowwDyWTV,95680cea82,JoBcgxG5C,300deb01cb,2020-10-03 23:59:00.000000000
JowwDyWTV,95680cea82,JoBca3Ohi,8d88c6dfb4,2020-10-04 00:00:00.000000000
JowwDyWTV,95680cea82,JoBcojat5,8901b6dced,2020-10-04 00:00:00.000000000
JoB6L1T0a,0b30feb707,JoBcfFuUA,8b2db18456,2020-10-04 00:02:00.000000000
JoB6L1T0a,0b30feb707,JoBcFn16m,cb51d6d5f6,2020-10-04 00:02:00.000000000
JowwDyWTV,95680cea82,JoBcA58KQ,ae11a94b65,2020-10-04 00:03:00.000000000
JoB6L1T0a,0b30feb707,JoBctimEh,f97cc7a823,2020-10-04 00:05:00.000000000
JoB6L1T0a,0b30feb707,JoBcBxxX0,3432fcba91,2020-10-04 00:05:00.000000000
JowwDyWTV,95680cea82,JoBcGyWjD,0f94acb5cb,2020-10-04 00:06:00.000000000
JoB6L1T0a,0b30feb707,JoBd5ppQD,c62f94635f,2020-10-04 00:06:00.000000000
JoB6L1T0a,0b30feb707,JoBcQF2B0,0f24607d78,2020-10-04 00:09:00.000000000
JowwDyWTV,95680cea82,JoBdb1nf3,72fe540cb0,2020-10-04 00:09:00.000000000
JoB6L1T0a,0b30feb707,JoBdctMha,c2f28b141e,2020-10-04 00:09:00.000000000
JowwDyWTV,95680cea82,JoBcTBeE3,64e6247494,2020-10-04 00:10:00.000000000
JowwDyWTV,95680cea82,JoBcUuttK,568d418983,2020-10-04 00:13:00.000000000
JoB6L1T0a,0b30feb707,JoBdj19zc,97ba62b063,2020-10-04 00:14:00.000000000
JowwDyWTV,95680cea82,JoBdekFrS,86e64e0fff,2020-10-04 00:14:00.000000000
JowwDyWTV,95680cea82,JoBdq9TK4,2d3279ec7d,2020-10-04 00:15:00.000000000
JowwDyWTV,95680cea82,JoBdAcGV6,8db862b4a0,2020-10-04 00:17:00.000000000
JoA7S8ihl,c25c5fbcd4,JoBdjm3hz,faaacbfa07,2020-10-04 00:18:00.000000000
JoB6L1T0a,0b30feb707,JoBdqoec7,35156ae0e6,2020-10-04 00:20:00.000000000
JoB6L1T0a,0b30feb707,JoBdBAJnm,c263ece935,2020-10-04 00:20:00.000000000
JowwDyWTV,95680cea82,JoBdkaVcK,59715882e7,2020-10-04 00:20:00.000000000
JowwDyWTV,95680cea82,JoBdq7IOc,99a8c52d7d,2020-10-04 00:20:00.000000000
JowwDyWTV,95680cea82,JoBdhzzdz,39d00b5c91,2020-10-04 00:24:00.000000000
JowwDyWTV,95680cea82,JoBdRzerE,8621755b3d,2020-10-04 00:25:00.000000000
JoB6L1T0a,0b30feb707,JoBdYkWNO,79fdac8596,2020-10-04 00:33:00.000000000
JoB6L1T0a,0b30feb707,JoBdQmcuX,1e07513d8b,2020-10-04 00:33:00.000000000
JowwDyWTV,95680cea82,JoBdMA2sX,ce1231667a,2020-10-04 00:34:00.000000000
JowwDyWTV,95680cea82,JoBdYqrcw,f92c4f6bc7,2020-10-04 00:34:00.000000000
JoB6L1T0a,0b30feb707,JoBdVs1kP,7191346032,2020-10-04 00:35:00.000000000
JowwDyWTV,95680cea82,JoBe1AVBJ,becc7bf7c7,2020-10-04 00:35:00.000000000
JowwDyWTV,95680cea82,JoBe2xshJ,4d611defed,2020-10-04 00:37:00.000000000
JoB6L1T0a,0b30feb707,JoBdW0m7D,98252a2ad6,2020-10-04 00:38:00.000000000
JowwDyWTV,95680cea82,JoBdIai3B,39d00b5c91,2020-10-04 00:41:00.000000000
JoB6L1T0a,0b30feb707,JoBeemKgN,d06210cb6d,2020-10-04 00:41:00.000000000
JowwDyWTV,95680cea82,JoBe5ruMz,fff7856ee7,2020-10-04 00:47:00.000000000
JoB6L1T0a,0b30feb707,JoBehgM8Y,1b8fa065ff,2020-10-04 00:48:00.000000000
JoB6L1T0a,0b30feb707,JoBechyFn,8621755b3d,2020-10-04 00:48:00.000000000
JoB6L1T0a,0b30feb707,JoBephFhq,8538cc0bc6,2020-10-04 00:52:00.000000000
JoB6L1T0a,0b30feb707,JoBent0iP,cccada9b7f,2020-10-04 00:52:00.000000000
JoB6L1T0a,0b30feb707,JoBeM0Kan,bdbd498e2a,2020-10-04 00:52:00.000000000
JoB6L1T0a,0b30feb707,JoBeKwY1k,6ffc5d4053,2020-10-04 00:53:00.000000000
JoB6L1T0a,0b30feb707,JoBeBDW0i,bbc2b43e9c,2020-10-04 00:55:00.000000000
JowwDyWTV,95680cea82,JoBeNbAqc,97984330c1,2020-10-04 00:56:00.000000000
JowwDyWTV,95680cea82,JoBeQuSIR,495807e076,2020-10-04 00:56:00.000000000
JowwDyWTV,95680cea82,JoBerDk5Y,b72241e475,2020-10-04 00:57:00.000000000
JowwDyWTV,95680cea82,JoBeQqvZl,077f0ee823,2020-10-04 00:57:00.000000000
JoyWK5p0s,f7bad511b2,JoBeMDfUm,c2b76966f1,2020-10-04 00:57:00.000000000
JoB6L1T0a,0b30feb707,JoBeNfYmq,a2df7bcd6a,2020-10-04 00:58:00.000000000
JowwDyWTV,95680cea82,JoBeZmQpD,31fa05a639,2020-10-04 00:59:00.000000000
,a5c5042b6d,JoBeZhlcX,a5c5042b6d,2020-10-04 01:01:00.000000000
,72d49b51fb,JoDJPvGur,72d49b51fb,2020-10-04 01:04:00.000000000
JowwDyWTV,95680cea82,JoE5EkQye,960ddacac5,2020-10-04 01:05:00.000000000
JowwDyWTV,95680cea82,JoE7Hnqa6,23960de680,2020-10-04 01:09:00.000000000
JowwDyWTV,95680cea82,JoEd0flzz,7fb80540f6,2020-10-04 01:14:00.000000000
JoB6L1T0a,0b30feb707,JoEg6mNq5,4d7e0deb37,2020-10-04 01:22:00.000000000
JoB6L1T0a,0b30feb707,JoEgAsWhL,82304919a8,2020-10-04 01:22:00.000000000
JowwDyWTV,95680cea82,JoEim4yPj,7e6bd517d9,2020-10-04 01:25:00.000000000
JoA7S8ihl,c25c5fbcd4,JoEhHni3k,29b1606cb4,2020-10-04 01:25:00.000000000
JoyWK5p0s,f7bad511b2,JoEgREu6i,84f51ed9c4,2020-10-04 01:25:00.000000000
JowwDyWTV,95680cea82,JoEih8FXL,af1033d12a,2020-10-04 01:28:00.000000000
JowwDyWTV,95680cea82,JoEiVgv2K,940d8fbbf4,2020-10-04 01:30:00.000000000
JoyWK5p0s,f7bad511b2,JoElgDft8,1b2cd9d9ab,2020-10-04 01:39:00.000000000
JowwDyWTV,95680cea82,JoEm3s2cy,81f77693bd,2020-10-04 01:40:00.000000000
JowwDyWTV,95680cea82,JoElZw01p,015672a4e7,2020-10-04 01:41:00.000000000
JowwDyWTV,95680cea82,JoElTn3qb,7d18cc2ac8,2020-10-04 01:41:00.000000000
JoB6L1T0a,0b30feb707,JoElL5DwV,50dda3faeb,2020-10-04 01:43:00.000000000
JoB6L1T0a,0b30feb707,JoEmDrIS6,47f1a36edc,2020-10-04 01:44:00.000000000
JowwDyWTV,95680cea82,JoEmicpy2,913e1b2d5c,2020-10-04 01:44:00.000000000
JowwDyWTV,95680cea82,JoEmMDsib,171bdbf6fb,2020-10-04 01:47:00.000000000
JowwDyWTV,95680cea82,JoEmFfiFk,c2bad6918b,2020-10-04 01:47:00.000000000
JowwDyWTV,95680cea82,JoEmz5gpD,31b5b06319,2020-10-04 01:53:00.000000000
JowwDyWTV,95680cea82,JoEn5uUxb,9dfa0107d6,2020-10-04 01:57:00.000000000
JowwDyWTV,95680cea82,JoEn6sx2S,aca3802de0,2020-10-04 02:01:00.000000000
JowwDyWTV,95680cea82,JoEnIzAZd,a0bf02e039,2020-10-04 02:03:00.000000000
JowwDyWTV,95680cea82,JoEojd6YR,fbc706125f,2020-10-04 02:07:00.000000000
JowwDyWTV,95680cea82,JoEoiAmup,16afd168d8,2020-10-04 02:09:00.000000000
JowwDyWTV,95680cea82,JoEo7oWom,f8dab8cb12,2020-10-04 02:20:00.000000000
JowwDyWTV,95680cea82,JoEoLit0K,fb263d8c4e,2020-10-04 02:24:00.000000000
JowwDyWTV,95680cea82,JoEqextdd,7c065f5e38,2020-10-04 02:34:00.000000000
JowwDyWTV,95680cea82,JoEqst0oB,3c91cab719,2020-10-04 02:39:00.000000000
JoyWK5p0s,f7bad511b2,JoEqn6HSN,785595c1e1,2020-10-04 02:48:00.000000000
JozPRaFG3,aed08bb03e,JoEqHygZ7,a2d649b3e0,2020-10-04 02:55:00.000000000
JowwDyWTV,95680cea82,JoEr0pHiK,9c07c38c6e,2020-10-04 02:58:00.000000000
JowwDyWTV,95680cea82,JoEtdxfN7,1f3d3d7cf0,2020-10-04 03:12:00.000000000
JowwDyWTV,95680cea82,JoEtjbnKS,8b9ae1a215,2020-10-04 03:15:00.000000000
JoB6L1T0a,0b30feb707,JoEt7m887,7e97fee074,2020-10-04 03:22:00.000000000
JowwDyWTV,95680cea82,JoEtLv2YG,912e401486,2020-10-04 03:25:00.000000000
JoB6L1T0a,0b30feb707,JoEuaD6Ox,5dde41f1b3,2020-10-04 03:31:00.000000000
JowwDyWTV,95680cea82,JoEu9bLNQ,216d4b863d,2020-10-04 03:48:00.000000000
JowwDyWTV,95680cea82,JoEtMFT5J,160f64f9a3,2020-10-04 03:49:00.000000000
JowwDyWTV,95680cea82,JoEubyxNn,595ecfa3ee,2020-10-04 04:05:00.000000000
JowwDyWTV,95680cea82,JoEuoeQYq,2a4626a6fa,2020-10-04 04:11:00.000000000
JoB6L1T0a,0b30feb707,JoEux3uL8,0525bbf1a3,2020-10-04 04:12:00.000000000
JowwDyWTV,95680cea82,JoEunjqep,9f2136e01e,2020-10-04 04:17:00.000000000
JoB6L1T0a,0b30feb707,JoEuRezGz,02a3b8bf13,2020-10-04 04:23:00.000000000
JowwDyWTV,95680cea82,JoEuIjjgQ,0fee1d80a8,2020-10-04 04:25:00.000000000
JowwDyWTV,95680cea82,JoEuRqFua,6a7afe9912,2020-10-04 04:51:00.000000000
JoyWK5p0s,f7bad511b2,JoEvg2OCQ,6bb3f2a673,2020-10-04 04:54:00.000000000
JowwDyWTV,95680cea82,JoEv5ETwP,13d3027a43,2020-10-04 05:02:00.000000000
JowwDyWTV,95680cea82,JoEvruKQg,bf33926866,2020-10-04 05:14:00.000000000
JowwDyWTV,95680cea82,JoEwcekQF,18b71dd463,2020-10-04 05:18:00.000000000
JowwDyWTV,95680cea82,JoEvR09D3,9cd755e2e2,2020-10-04 05:21:00.000000000
JoB6L1T0a,0b30feb707,JoEvRuWuc,09f0244ff1,2020-10-04 05:22:00.000000000
JowwDyWTV,95680cea82,JoEwG3Z8R,a5c15ef7f6,2020-10-04 05:26:00.000000000
JoB6L1T0a,0b30feb707,JoEwJzqBF,8ebc33c448,2020-10-04 05:27:00.000000000
JowwDyWTV,95680cea82,JoEwKryWF,ee156d49cc,2020-10-04 05:34:00.000000000
JowwDyWTV,95680cea82,JoEx42kfP,a58d7c9175,2020-10-04 05:35:00.000000000
JowwDyWTV,95680cea82,JoExdbQUa,d6451884b2,2020-10-04 05:45:00.000000000
JowwDyWTV,95680cea82,JoEx2ywPe,0e0d28ec6a,2020-10-04 05:45:00.000000000
JowwDyWTV,95680cea82,JoExxvJKw,a8322036c0,2020-10-04 05:49:00.000000000
JowwDyWTV,95680cea82,JoExwFMld,9670f2a1b9,2020-10-04 05:58:00.000000000
JowwDyWTV,95680cea82,JoExAxrKM,1a9b6b60d2,2020-10-04 06:00:00.000000000
JowwDyWTV,95680cea82,JoEywpajq,2d89177227,2020-10-04 06:01:00.000000000
JoB6L1T0a,0b30feb707,JoEyphue3,23addd5f61,2020-10-04 06:05:00.000000000
JoB6L1T0a,0b30feb707,JoEzaBoOL,5d0e86765e,2020-10-04 06:07:00.000000000
JowwDyWTV,95680cea82,JoEza16x6,d0cc0b7b1e,2020-10-04 06:12:00.000000000
JowwDyWTV,95680cea82,JoEzCqh6e,11b61c83e1,2020-10-04 06:17:00.000000000
JowwDyWTV,95680cea82,JoEzz6Xbo,722ad20dd5,2020-10-04 06:19:00.000000000
JoB6L1T0a,0b30feb707,JoEA1a7XB,b482c79ed4,2020-10-04 06:22:00.000000000
JowwDyWTV,95680cea82,JoEAbip9i,45578878c7,2020-10-04 06:23:00.000000000
JoB6L1T0a,0b30feb707,JoEzS3Tim,9c9c9ba3c2,2020-10-04 06:26:00.000000000
JowwDyWTV,95680cea82,JoEzZtapq,74d0a0bc3d,2020-10-04 06:30:00.000000000
JoB6L1T0a,0b30feb707,JoEBily0o,64056235b0,2020-10-04 06:31:00.000000000
JowwDyWTV,95680cea82,JoEBwid9Q,048199a0bf,2020-10-04 06:40:00.000000000
JowwDyWTV,95680cea82,JoEBF7WhU,d36b868d00,2020-10-04 06:44:00.000000000
JowwDyWTV,95680cea82,JoEBJg735,beef4feffc,2020-10-04 06:44:00.000000000
JoyWK5p0s,f7bad511b2,JoEBFtWay,5108840d86,2020-10-04 06:44:00.000000000
JowwDyWTV,95680cea82,JoECcxpfn,650e5daebf,2020-10-04 06:46:00.000000000
JoyWK5p0s,f7bad511b2,JoECg7seH,e2281ea8bd,2020-10-04 06:49:00.000000000
JoA7S8ihl,c25c5fbcd4,JoECuinVa,8d1eda5eb7,2020-10-04 06:50:00.000000000
JowwDyWTV,95680cea82,JoECuioSc,21183307e6,2020-10-04 06:52:00.000000000
JoB6L1T0a,0b30feb707,JoECr1hjG,9437110d5d,2020-10-04 06:52:00.000000000
JowwDyWTV,95680cea82,JoEClqspX,d8dd0bdfd2,2020-10-04 06:52:00.000000000
JoB6L1T0a,0b30feb707,JoECy8XJC,b2c0051a6e,2020-10-04 06:55:00.000000000
JoB6L1T0a,0b30feb707,JoECY5PXj,b35f1263c1,2020-10-04 06:58:00.000000000
JowwDyWTV,95680cea82,JoED37eOu,40e14656f7,2020-10-04 06:58:00.000000000
JowwDyWTV,95680cea82,JoEDm34jY,99641d09f4,2020-10-04 07:00:00.000000000
JowwDyWTV,95680cea82,JoEDdw0LA,901f5f0be6,2020-10-04 07:00:00.000000000
JowwDyWTV,95680cea82,JoEDM4mM8,f5b08b5978,2020-10-04 07:02:00.000000000
JowwDyWTV,95680cea82,JoEDTpdYz,cd88480579,2020-10-04 07:04:00.000000000
JowwDyWTV,95680cea82,JoEE5iSD8,938d9c036c,2020-10-04 07:05:00.000000000
JowwDyWTV,95680cea82,JoEDLa16p,90779e1696,2020-10-04 07:05:00.000000000
JoB6L1T0a,0b30feb707,JoEDy7IEV,c0117465de,2020-10-04 07:05:00.000000000
JowwDyWTV,95680cea82,JoEDYtUUB,73adf89f2f,2020-10-04 07:07:00.000000000
JoB6L1T0a,0b30feb707,JoEEbaetx,27016a4361,2020-10-04 07:08:00.000000000
JowwDyWTV,95680cea82,JoEEc3sEO,dc620a1222,2020-10-04 07:09:00.000000000
JowwDyWTV,95680cea82,JoEEyy0p2,d18f7f2c71,2020-10-04 07:13:00.000000000
,d5e9594326,JoEDWEaLy,d5e9594326,2020-10-04 07:13:00.000000000
JowwDyWTV,95680cea82,JoEExhEGX,e258bcb8e6,2020-10-04 07:20:00.000000000
JowwDyWTV,95680cea82,JoEEF3ajL,014c8e9275,2020-10-04 07:22:00.000000000
JowwDyWTV,95680cea82,JoEF2BWEC,1fc933b87a,2020-10-04 07:22:00.000000000
JowwDyWTV,95680cea82,JoEFbeuqK,ec6a2c9508,2020-10-04 07:23:00.000000000
JowwDyWTV,95680cea82,JoEFetqzp,ff538e73f2,2020-10-04 07:23:00.000000000
JowwDyWTV,95680cea82,JoEFm7fbb,d2da6c118a,2020-10-04 07:23:00.000000000
JowwDyWTV,95680cea82,JoEFHpOUP,2e71fa2938,2020-10-04 07:26:00.000000000
JowwDyWTV,95680cea82,JoEG5EDLi,7fb8d661fc,2020-10-04 07:27:00.000000000
JowwDyWTV,95680cea82,JoEG0DfaJ,e52f8b3899,2020-10-04 07:28:00.000000000
JowwDyWTV,95680cea82,JoEGnlfeI,8dba730a02,2020-10-04 07:29:00.000000000
JowwDyWTV,95680cea82,JoEGtjajr,1a2dbb1fa9,2020-10-04 07:31:00.000000000
JowwDyWTV,95680cea82,JoEGBhRGS,0887b9d36f,2020-10-04 07:32:00.000000000
JowwDyWTV,95680cea82,JoEGn4KSq,af7e5b0ed3,2020-10-04 07:33:00.000000000
JowwDyWTV,95680cea82,JoEH0FkU2,594951b976,2020-10-04 07:33:00.000000000
JoB6L1T0a,0b30feb707,JoEGN78qF,dae46e50fa,2020-10-04 07:36:00.000000000
JowwDyWTV,95680cea82,JoEGXpiGT,7f237b5eff,2020-10-04 07:36:00.000000000
JowwDyWTV,95680cea82,JoEGS6lfO,4ad5fe17e7,2020-10-04 07:37:00.000000000
JowwDyWTV,95680cea82,JoEGUubSC,f629ad818c,2020-10-04 07:37:00.000000000
JowwDyWTV,95680cea82,JoEHyC19x,aecd33a9b5,2020-10-04 07:38:00.000000000
JowwDyWTV,95680cea82,JoEHe1EDf,c2f28b141e,2020-10-04 07:38:00.000000000
JowwDyWTV,95680cea82,JoEHy2QHE,1651a48cb1,2020-10-04 07:38:00.000000000
JowwDyWTV,95680cea82,JoEH6zXB8,fab713b97c,2020-10-04 07:38:00.000000000
JoB6L1T0a,0b30feb707,JoEHvEHTq,afc0b7652f,2020-10-04 07:38:00.000000000
JowwDyWTV,95680cea82,JoEGSFxyi,f7248aee70,2020-10-04 07:38:00.000000000
JowwDyWTV,95680cea82,JoEHsud3r,ce334ef2ec,2020-10-04 07:42:00.000000000
JoB6L1T0a,0b30feb707,JoEHSdTNX,47f05520d0,2020-10-04 07:43:00.000000000
JowwDyWTV,95680cea82,JoEIkeSsu,bb1e851900,2020-10-04 07:46:00.000000000
JowwDyWTV,95680cea82,JoEIEzPdU,977e1b18cc,2020-10-04 07:50:00.000000000
JowwDyWTV,95680cea82,JoEIzmkUK,59fa53ca5d,2020-10-04 07:50:00.000000000
JowwDyWTV,95680cea82,JoEIXgg4d,368e098028,2020-10-04 07:53:00.000000000
JoB6L1T0a,0b30feb707,JoEIVdho6,3c00b92020,2020-10-04 07:56:00.000000000
JowwDyWTV,95680cea82,JoEJu4kpC,7b2ad95cac,2020-10-04 07:56:00.000000000
JowwDyWTV,95680cea82,JoEJm3s9s,19b8beec1e,2020-10-04 07:58:00.000000000
JowwDyWTV,95680cea82,JoEJKC3jd,be51345288,2020-10-04 08:00:00.000000000
JoB6L1T0a,0b30feb707,JoEJFhX5A,b98fde1d45,2020-10-04 08:02:00.000000000
JoB6L1T0a,0b30feb707,JoEJCCeF3,be64992317,2020-10-04 08:02:00.000000000
JowwDyWTV,95680cea82,JoEJLs02E,0fe700a854,2020-10-04 08:02:00.000000000
JowwDyWTV,95680cea82,JoEJJ5dWN,5c33c02b08,2020-10-04 08:04:00.000000000
JowwDyWTV,95680cea82,JoEKof5eB,c9ec69ccff,2020-10-04 08:04:00.000000000
JowwDyWTV,95680cea82,JoEK50ycm,72cd1754fb,2020-10-04 08:07:00.000000000
JowwDyWTV,95680cea82,JoEKbeYzC,035071dbc2,2020-10-04 08:15:00.000000000
JoEDWEaLy,d5e9594326,JoEKknpAV,542c8ba407,2020-10-04 08:16:00.000000000
JowwDyWTV,95680cea82,JoEK8yb07,9315c25c52,2020-10-04 08:18:00.000000000
JoB6L1T0a,0b30feb707,JoEKCC7vX,55cde79483,2020-10-04 08:19:00.000000000
JowwDyWTV,95680cea82,JoEL1eh6n,11d8c5e215,2020-10-04 08:24:00.000000000
JowwDyWTV,95680cea82,JoELd2ri8,68edc7e4f2,2020-10-04 08:24:00.000000000
JowwDyWTV,95680cea82,JoELBwExd,1ec993f255,2020-10-04 08:24:00.000000000
JoDJPvGur,72d49b51fb,JoELOvGiT,8f08f580e0,2020-10-04 08:28:00.000000000
JowwDyWTV,95680cea82,JoELGBkNE,2cb997bcf5,2020-10-04 08:28:00.000000000
JoB6L1T0a,0b30feb707,JoEM78NVZ,368e005915,2020-10-04 08:33:00.000000000
JowwDyWTV,95680cea82,JoEMCqRAw,10813a7069,2020-10-04 08:33:00.000000000
JowwDyWTV,95680cea82,JoEMs8FXy,d4104d94be,2020-10-04 08:38:00.000000000
JoA7S8ihl,c25c5fbcd4,JoEMAEo7K,ea309a66ae,2020-10-04 08:38:00.000000000
JowwDyWTV,95680cea82,JoEMKqFBN,9b3d02b639,2020-10-04 08:38:00.000000000
JowwDyWTV,95680cea82,JoEMzxWJ7,113817d9b7,2020-10-04 08:40:00.000000000
JowwDyWTV,95680cea82,JoEMvFchC,7d9a0bc385,2020-10-04 08:40:00.000000000
JowwDyWTV,95680cea82,JoEMMfmxo,cc1ba55fb0,2020-10-04 08:41:00.000000000
,add9d80f6d,JoBeZjwuk,add9d80f6d,2020-10-04 08:43:26.666666667
JowwDyWTV,95680cea82,JoEO2i8ZI,ccf8fadce4,2020-10-04 08:44:00.000000000
JowwDyWTV,95680cea82,JoENXw9Mu,73986e1284,2020-10-04 08:44:00.000000000
JoB6L1T0a,0b30feb707,JoEOjqoGx,94e3dabfc1,2020-10-04 08:45:00.000000000
JowwDyWTV,95680cea82,JoEOFvDs9,a14ef9c5b5,2020-10-04 08:47:00.000000000
JowwDyWTV,95680cea82,JoEP8byS8,dea25f2754,2020-10-04 08:53:00.000000000
JowwDyWTV,95680cea82,JoEPfxwbC,caafcfdcde,2020-10-04 08:57:00.000000000
JowwDyWTV,95680cea82,JoEPGqWYp,f8341df791,2020-10-04 09:00:00.000000000
JoyWK5p0s,f7bad511b2,JoEPde1NQ,5980bdad81,2020-10-04 09:00:00.000000000
JowwDyWTV,95680cea82,JoEPrq5xN,9173414926,2020-10-04 09:00:00.000000000
JoB6L1T0a,0b30feb707,JoEPxEvpp,454b7790d7,2020-10-04 09:02:00.000000000
JowwDyWTV,95680cea82,JoEPBbgqS,d078b7a16f,2020-10-04 09:05:00.000000000
JowwDyWTV,95680cea82,JoEPABP4W,fcb6599075,2020-10-04 09:06:00.000000000
JoB6L1T0a,0b30feb707,JoEPJog9n,9b328664ae,2020-10-04 09:06:00.000000000
JoB6L1T0a,0b30feb707,JoEQfj5GD,f42596b453,2020-10-04 09:07:00.000000000
Joz090Z2x,3197e6edd0,JoEQrcLPi,87713da1bd,2020-10-04 09:07:00.000000000
JowwDyWTV,95680cea82,JoEQA0i80,4a376d6213,2020-10-04 09:08:00.000000000
JoA7S8ihl,c25c5fbcd4,JoEQnCGFm,653f24f119,2020-10-04 09:08:00.000000000
JoB6L1T0a,0b30feb707,JoEQ9sS2O,0cdb168d4f,2020-10-04 09:08:00.000000000
JowwDyWTV,95680cea82,JoEQWb2UK,f4f9433368,2020-10-04 09:09:00.000000000
JowwDyWTV,95680cea82,JoERpp4yn,99002d3348,2020-10-04 09:11:00.000000000
JoyWK5p0s,f7bad511b2,JoERd1H7m,e004412b22,2020-10-04 09:11:00.000000000
JowwDyWTV,95680cea82,JoERHrEdQ,281b247f3a,2020-10-04 09:13:00.000000000
JowwDyWTV,95680cea82,JoERlAI0F,a47e3d90fe,2020-10-04 09:14:00.000000000
