origin_id,origin_uid,id,uid,created_at
JmT0JskcI,6a2c0c558b,Jnmyt5Uo5,966c02c395,2020-10-04 07:56:00.000000000
JmT0JskcI,6a2c0c558b,JnmJAfx96,c4134eb3f9,2020-10-04 07:56:00.000000000
JmT0JskcI,6a2c0c558b,JnmNOlxtG,5af6e55421,2020-10-04 07:58:00.000000000
JmT0JskcI,6a2c0c558b,JnmUwE4Xd,363c8bb8b0,2020-10-04 08:00:00.000000000
JmT0JskcI,6a2c0c558b,JnngNvjwh,01683a8043,2020-10-04 08:02:00.000000000
JmT0JskcI,6a2c0c558b,JnnmKABb7,ebcd971a21,2020-10-04 08:02:00.000000000
JmT0JskcI,6a2c0c558b,JnntaiprG,9f10038607,2020-10-04 08:04:00.000000000
JmT0JskcI,6a2c0c558b,JnnroBihb,75d5a1230a,2020-10-04 08:04:00.000000000
JncVt9fDx,8a65b08b2a,Jnnx5tJp4,a8a454dd01,2020-10-04 08:07:00.000000000
JncVt9fDx,8a65b08b2a,Jnnxice79,a5b3361c68,2020-10-04 08:15:00.000000000
JncVt9fDx,8a65b08b2a,Jnnxfh8wn,4106f6d761,2020-10-04 08:16:00.000000000
JncVt9fDx,8a65b08b2a,JnnxGayL6,0a0066b7b1,2020-10-04 08:18:00.000000000
JmT0JskcI,6a2c0c558b,JnnB9tGvY,be903d19b3,2020-10-04 08:19:00.000000000
JmT0JskcI,6a2c0c558b,JnnEfggIe,04b046b5a3,2020-10-04 08:20:00.000000000
,aad720878a,JnaQMl08y,aad720878a,2020-10-04 08:23:20.000000000
JncVt9fDx,8a65b08b2a,JnnELuT9c,e95a26691d,2020-10-04 08:24:00.000000000
JmT0JskcI,6a2c0c558b,JnnEciXD1,3f6dab81f0,2020-10-04 08:24:00.000000000
Jnd5Q9NUV,8a65b08b2a,JnnFI3J5b,a397a5dd33,2020-10-04 08:24:00.000000000
JmT0JskcI,6a2c0c558b,JnnISh9G7,ac932f7d34,2020-10-04 08:27:00.000000000
JncVt9fDx,8a65b08b2a,JnnOsf6FQ,5762cfac1e,2020-10-04 08:28:00.000000000
JmT0JskcI,6a2c0c558b,JnooewJ6H,79e9844299,2020-10-04 08:33:00.000000000
JncVt9fDx,8a65b08b2a,JnnONtl6W,5934207d2d,2020-10-04 08:33:00.000000000
JmT0JskcI,6a2c0c558b,JnrsHgFYg,db6358ad9a,2020-10-04 08:38:00.000000000
JmT0JskcI,6a2c0c558b,Jnp1CrjNM,b2076ceba2,2020-10-04 08:38:00.000000000
JmT0JskcI,6a2c0c558b,JnozSEj7L,aca720a99e,2020-10-04 08:38:00.000000000
JnaQMl08y,aad720878a,JnrJ1yAum,282e2509d9,2020-10-04 08:40:00.000000000
JmT0JskcI,6a2c0c558b,JnrZhduYn,e6292fea00,2020-10-04 08:40:00.000000000
JmT0JskcI,6a2c0c558b,Jns0MzTE4,8cc1374207,2020-10-04 08:41:00.000000000
JmT0JskcI,6a2c0c558b,JnsMnEBua,ea2d17b692,2020-10-04 08:44:00.000000000
JmT0JskcI,6a2c0c558b,JnsKorrzB,ef14088710,2020-10-04 08:44:00.000000000
JmT0JskcI,6a2c0c558b,JnsQK2gVm,8b8eb470a2,2020-10-04 08:44:00.000000000
JmT0JskcI,6a2c0c558b,JnsWIlFLU,d3b5c0822c,2020-10-04 08:45:00.000000000
JmT0JskcI,6a2c0c558b,JntaPiN2y,3e5a743958,2020-10-04 08:47:00.000000000
JmT0JskcI,6a2c0c558b,JntOqezwc,fb3c556a26,2020-10-04 08:57:00.000000000
JmT0JskcI,6a2c0c558b,Jnu78B8py,9778850f2a,2020-10-04 09:00:00.000000000
Jnd5Q9NUV,8a65b08b2a,JnvFUAdZB,9c2df5ed67,2020-10-04 09:05:00.000000000
JncVt9fDx,8a65b08b2a,JnweJun30,9b4d99684f,2020-10-04 09:06:00.000000000
JmT0JskcI,6a2c0c558b,Jnw1YFEJo,5f1a9437f2,2020-10-04 09:06:00.000000000
JmT0JskcI,6a2c0c558b,Jnx9AnGXX,b0216e6e33,2020-10-04 09:07:00.000000000
JmT0JskcI,6a2c0c558b,JnxbsdKKi,236cb8dc46,2020-10-04 09:07:00.000000000
Jnd5Q9NUV,8a65b08b2a,JnxdYcIeu,a685ce533f,2020-10-04 09:08:00.000000000
JmT0JskcI,6a2c0c558b,JnxDfsSI5,bf0da60d3a,2020-10-04 09:08:00.000000000
JmT0JskcI,6a2c0c558b,JnzSB739w,75a0f2a9a5,2020-10-04 09:08:00.000000000
JmT0JskcI,6a2c0c558b,JnAZjeEqy,a5a0c036a0,2020-10-04 09:09:00.000000000
JmT0JskcI,6a2c0c558b,JnDshFar5,a642b90fea,2020-10-04 09:25:00.000000000
JmT0JskcI,6a2c0c558b,JnEBwothg,40082750dd,2020-10-04 09:28:00.000000000
JmT0JskcI,6a2c0c558b,JnFp4B7xH,252d6d7857,2020-10-04 09:28:00.000000000
JmT0JskcI,6a2c0c558b,JnGqTgGbR,1c25e5bcd4,2020-10-04 09:29:00.000000000
JmT0JskcI,6a2c0c558b,JnGKZ4tO0,9971e74e0b,2020-10-04 09:34:00.000000000
JmT0JskcI,6a2c0c558b,JnKa4Db5r,8157b9bbf2,2020-10-04 09:35:00.000000000
JmT0JskcI,6a2c0c558b,JnNeWctay,252d6d7857,2020-10-04 09:38:00.000000000
JmT0JskcI,6a2c0c558b,JnNkBwLgK,e8668f1fd5,2020-10-04 09:38:00.000000000
JmT0JskcI,6a2c0c558b,JnOcnxQTX,5a4ec2de57,2020-10-04 09:42:00.000000000
JmT0JskcI,6a2c0c558b,JnOhskjQU,01e6f235ea,2020-10-04 09:47:00.000000000
JmT0JskcI,6a2c0c558b,JnOl1iEWL,a642b90fea,2020-10-04 09:49:00.000000000
JmT0JskcI,6a2c0c558b,JnPKkpNAr,6f647b4d49,2020-10-04 09:51:00.000000000
JmT0JskcI,6a2c0c558b,JnPLuz2ue,9971e74e0b,2020-10-04 09:54:00.000000000
JmT0JskcI,6a2c0c558b,JnQmC9laK,92fe3a824d,2020-10-04 09:59:00.000000000
JmT0JskcI,6a2c0c558b,JnRs4wP65,252d6d7857,2020-10-04 10:01:00.000000000
JmT0JskcI,6a2c0c558b,JnSiZpZ9W,252d6d7857,2020-10-04 10:02:00.000000000
JmT0JskcI,6a2c0c558b,JnSjam0vO,252d6d7857,2020-10-04 10:03:00.000000000
JmT0JskcI,6a2c0c558b,JnTNjljhI,93c4966a9e,2020-10-04 10:04:00.000000000
JnaQMl08y,aad720878a,JnX4gBpdT,65d2661b16,2020-10-04 10:15:00.000000000
JnaQMl08y,aad720878a,JnX4K69BW,1bbdad31d4,2020-10-04 10:16:00.000000000
JnaQMl08y,aad720878a,JnYxHBdw5,d45f23fa52,2020-10-04 10:30:00.000000000
Jnd5Q9NUV,8a65b08b2a,JnYJkiy1k,e8f695d21c,2020-10-04 10:33:00.000000000
JnaQMl08y,aad720878a,JnYSzjrnQ,65d735897c,2020-10-04 10:37:00.000000000
JnaQMl08y,aad720878a,JnYSsr96B,7978a1f8b3,2020-10-04 10:38:00.000000000
Jnd5Q9NUV,8a65b08b2a,JnYTR10XU,58dfd2e3c2,2020-10-04 10:40:00.000000000
JnaQMl08y,aad720878a,JnYX8kZ65,075c4e1487,2020-10-04 10:53:00.000000000
JnaQMl08y,aad720878a,JnYXyiYRY,d0f7a0a6ff,2020-10-04 11:00:00.000000000
JnaQMl08y,aad720878a,JnYXVFD2A,81992faadd,2020-10-04 11:04:00.000000000
JnaQMl08y,aad720878a,JnYYHfaLD,e421d2026e,2020-10-04 11:06:00.000000000
JnaQMl08y,aad720878a,JnZ1ni1Jt,e41492d6e1,2020-10-04 11:10:00.000000000
JnaQMl08y,aad720878a,JnZ1eshCi,24f6cff6b1,2020-10-04 11:10:00.000000000
JnaQMl08y,aad720878a,JnZ3vb14W,71fa03887a,2020-10-04 11:12:00.000000000
,ad59895327,Jn3H43DIl,ad59895327,2020-10-04 11:18:40.000000000
Jn3H43DIl,ad59895327,JnZ3r2Pny,ce0d58a910,2020-10-04 11:26:00.000000000
JnaQMl08y,aad720878a,JnZ4ZE7s8,092d4248ef,2020-10-04 11:35:00.000000000
Jn3H43DIl,ad59895327,JnZdJz1aD,250838b955,2020-10-04 11:39:00.000000000
Jn3H43DIl,ad59895327,JnZed3KRD,7905baac0f,2020-10-04 11:40:00.000000000
Jn3H43DIl,ad59895327,JnZeIaQRy,3099e194da,2020-10-04 11:45:00.000000000
Jn3H43DIl,ad59895327,JnZeUeo1R,e49b72f3a3,2020-10-04 11:57:00.000000000
Jn3H43DIl,ad59895327,JnZfwBYIG,da28898ff2,2020-10-04 12:00:00.000000000
Jn3H43DIl,ad59895327,JnZgytN6D,d3eee5dd68,2020-10-04 12:17:00.000000000
Jn3H43DIl,ad59895327,JnZh1riE7,455068869c,2020-10-04 12:18:00.000000000
Jn3H43DIl,ad59895327,JnZgIvvh3,1d41836786,2020-10-04 12:18:00.000000000
Jn3H43DIl,ad59895327,JnZjk9GZX,5305381151,2020-10-04 12:27:00.000000000
Jn3H43DIl,ad59895327,JnZjCetoV,b7a994aa20,2020-10-04 12:32:00.000000000
Jn3H43DIl,ad59895327,JnZo4bEre,91428297ed,2020-10-04 12:32:00.000000000
JnaQMl08y,aad720878a,Jo2uJ9TSB,083035f16d,2020-10-04 12:46:00.000000000
Jn3H43DIl,ad59895327,Jo3aUwEqv,ae4e49dbff,2020-10-04 12:54:00.000000000
JnaQMl08y,aad720878a,Jo3HOixQX,fdd1f66ffc,2020-10-04 12:57:00.000000000
JnaQMl08y,aad720878a,Jo3TL5r1R,908d772355,2020-10-04 12:58:00.000000000
JnaQMl08y,aad720878a,Jo3Yd9dQA,136d874448,2020-10-04 13:00:00.000000000
JnaQMl08y,aad720878a,Jo49Np9yT,46109ab6ae,2020-10-04 13:02:00.000000000
JnaQMl08y,aad720878a,Jo4gpD8W5,b48f0589a4,2020-10-04 13:06:00.000000000
JnaQMl08y,aad720878a,Jo4lKuMED,a4d0d73527,2020-10-04 13:11:00.000000000
JnaQMl08y,aad720878a,Jo4lRjKVW,4ec3187653,2020-10-04 13:16:00.000000000
JnaQMl08y,aad720878a,Jo4m0wyI0,803e28e7cd,2020-10-04 13:17:00.000000000
JnaQMl08y,aad720878a,Jo4miz8eF,15a16e1f5c,2020-10-04 13:29:00.000000000
JnaQMl08y,aad720878a,Jo4mPzki2,43745a6786,2020-10-04 13:34:00.000000000
JnaQMl08y,aad720878a,Jo4qUiATE,32eb28df35,2020-10-04 13:52:00.000000000
JnaQMl08y,aad720878a,Jo4v4y5RI,e113377b95,2020-10-04 13:55:00.000000000
JnaQMl08y,aad720878a,Jo4wL68tU,b238a10017,2020-10-04 13:57:00.000000000
JnaQMl08y,aad720878a,Jo4y6qNMo,e061af5bac,2020-10-04 14:00:00.000000000
Jn3H43DIl,ad59895327,Jo57O15eO,61ba5d3671,2020-10-04 14:07:00.000000000
Jn3H43DIl,ad59895327,Jo5aYdnYm,40cc0c8d63,2020-10-04 14:12:00.000000000
Jn3H43DIl,ad59895327,Jo5FyFgcG,5b359f4270,2020-10-04 14:18:00.000000000
JmT0JskcI,6a2c0c558b,Jo82H5aKz,df6ffeca9d,2020-10-04 14:34:00.000000000
JmT0JskcI,6a2c0c558b,Jo82R6O6m,df6ffeca9d,2020-10-04 14:37:00.000000000
JmT0JskcI,6a2c0c558b,Jo82Jbryb,df6ffeca9d,2020-10-04 14:47:00.000000000
JmT0JskcI,6a2c0c558b,Jo82PltfB,df6ffeca9d,2020-10-04 14:52:00.000000000
JmT0JskcI,6a2c0c558b,Jo82OeZHW,df6ffeca9d,2020-10-04 14:55:00.000000000
JmT0JskcI,6a2c0c558b,Jo82U9Dvu,df6ffeca9d,2020-10-04 15:16:00.000000000
JmT0JskcI,6a2c0c558b,Jo82F3g0e,df6ffeca9d,2020-10-04 15:39:00.000000000
JmT0JskcI,6a2c0c558b,Jo82Mo8aP,df6ffeca9d,2020-10-04 15:40:00.000000000
JmT0JskcI,6a2c0c558b,Jo82CmrzJ,df6ffeca9d,2020-10-04 15:45:00.000000000
JmT0JskcI,6a2c0c558b,Jo82AzXth,df6ffeca9d,2020-10-04 15:51:00.000000000
JmT0JskcI,6a2c0c558b,Jo82QgTgA,df6ffeca9d,2020-10-04 15:54:00.000000000
JmT0JskcI,6a2c0c558b,Jo82NjzpZ,df6ffeca9d,2020-10-04 15:56:00.000000000
JmT0JskcI,6a2c0c558b,Jo82Leoxi,df6ffeca9d,2020-10-04 16:13:00.000000000
JmT0JskcI,6a2c0c558b,Jo82RqDku,df6ffeca9d,2020-10-04 16:19:00.000000000
JmT0JskcI,6a2c0c558b,Jo82Iwtjn,df6ffeca9d,2020-10-04 16:20:00.000000000
JmT0JskcI,6a2c0c558b,Jo82GgkWs,df6ffeca9d,2020-10-04 16:30:00.000000000
JmT0JskcI,6a2c0c558b,Jo82Eb7OP,df6ffeca9d,2020-10-04 16:43:00.000000000
JmT0JskcI,6a2c0c558b,Jo82TgpiS,df6ffeca9d,2020-10-04 16:48:00.000000000
JmT0JskcI,6a2c0c558b,Jo82K3z7g,df6ffeca9d,2020-10-04 16:59:00.000000000
JmT0JskcI,6a2c0c558b,Jo82LzimM,df6ffeca9d,2020-10-04 17:20:00.000000000
JmT0JskcI,6a2c0c558b,Jo82SiNF1,df6ffeca9d,2020-10-04 17:21:00.000000000
Jnd5Q9NUV,8a65b08b2a,Jo87sj3xs,fca83df6ed,2020-10-04 17:23:00.000000000
Jndnwrhuj,8a65b08b2a,Jo8h42ZpU,b0d63a6699,2020-10-04 17:39:00.000000000
Jnd5Q9NUV,8a65b08b2a,Jo8qrysoh,e319caad5c,2020-10-04 17:48:00.000000000
Jnd5Q9NUV,8a65b08b2a,JobobAiO5,58dfd2e3c2,2020-10-04 18:41:00.000000000
,9af4c6ea47,JogV6AxQf,9af4c6ea47,2020-10-04 19:04:40.000000000
Jnd5Q9NUV,8a65b08b2a,JoboPdlA9,58dfd2e3c2,2020-10-04 19:17:00.000000000
Jnd5Q9NUV,8a65b08b2a,Jobsn4aR6,9e2ac0ff19,2020-10-04 19:19:00.000000000
Jnd5Q9NUV,8a65b08b2a,JocjH0ZlO,c80dbfe8ae,2020-10-04 19:31:00.000000000
Jnd5Q9NUV,8a65b08b2a,Jocw8zQ5a,5de20a62af,2020-10-04 19:34:00.000000000
Jnd5Q9NUV,8a65b08b2a,JocC24cx7,ee2384c702,2020-10-04 19:50:00.000000000
Jnd5Q9NUV,8a65b08b2a,JocJnc0RK,f75f91bf31,2020-10-04 19:59:00.000000000
JogV6AxQf,9af4c6ea47,JogVJklqM,748ac6f75c,2020-10-04 20:31:00.000000000
JogV6AxQf,9af4c6ea47,Joh0caLD7,bb9ce04d4c,2020-10-04 20:57:00.000000000
JogV6AxQf,9af4c6ea47,Joh0vkTyf,1f0dc3d998,2020-10-04 21:07:00.000000000
JogV6AxQf,9af4c6ea47,Joh0w224w,4b3fede386,2020-10-04 21:52:00.000000000
JogV6AxQf,9af4c6ea47,Joh0DlNGJ,654805ff42,2020-10-04 21:53:00.000000000
JogV6AxQf,9af4c6ea47,Joh0LmIgT,929224e3c6,2020-10-04 23:27:00.000000000
JogV6AxQf,9af4c6ea47,Joh0XbXan,0b8e187d8c,2020-10-05 02:37:00.000000000
JogV6AxQf,9af4c6ea47,Joh29iKSz,e8f0dfcd62,2020-10-05 06:45:00.000000000
JogV6AxQf,9af4c6ea47,Joh2ddEOl,c2452b347a,2020-10-05 07:53:00.000000000
JogV6AxQf,9af4c6ea47,Joh2wDdit,72f71dacee,2020-10-05 08:22:00.000000000
JogV6AxQf,9af4c6ea47,Joh2CkBA9,eaeb17a987,2020-10-05 09:28:00.000000000
JogV6AxQf,9af4c6ea47,Joh2m4vTm,c1bf08b816,2020-10-05 10:10:00.000000000
JogV6AxQf,9af4c6ea47,Joh2E1A3b,de855097c5,2020-10-05 10:13:00.000000000
JogV6AxQf,9af4c6ea47,Joh2omULM,ee802aeee8,2020-10-05 10:30:00.000000000
JogV6AxQf,9af4c6ea47,Joh2UAosC,005798dc14,2020-10-05 12:04:00.000000000
JogV6AxQf,9af4c6ea47,Joh2MmiTl,4691ad0350,2020-10-05 13:20:00.000000000
JogV6AxQf,9af4c6ea47,Joh2H2dYl,d977ad4e59,2020-10-05 13:43:00.000000000
JogV6AxQf,9af4c6ea47,Joh2W367V,b012bd1c11,2020-10-05 17:42:00.000000000
JogV6AxQf,9af4c6ea47,Joh323dL6,740878e1ad,2020-10-05 17:57:00.000000000
JogV6AxQf,9af4c6ea47,Joh30exIj,74e80fbd50,2020-10-05 20:18:00.000000000
JogV6AxQf,9af4c6ea47,Joh3ahkvZ,16539def9f,2020-10-05 20:58:00.000000000
JogV6AxQf,9af4c6ea47,Joh3dcsIl,603957ebc4,2020-10-05 21:59:00.000000000
JogV6AxQf,9af4c6ea47,Joh3699mM,39210f51f8,2020-10-05 23:36:00.000000000
JogV6AxQf,9af4c6ea47,Joh39qhSt,322865cd21,2020-10-06 00:36:00.000000000
JogV6AxQf,9af4c6ea47,Joh35cEJm,b975fff7f3,2020-10-06 07:14:00.000000000
JogV6AxQf,9af4c6ea47,Joh3o8sFQ,0c0dff7ecf,2020-10-06 09:02:00.000000000
JogV6AxQf,9af4c6ea47,Joh3AAe29,b25ec6c920,2020-10-06 11:38:00.000000000
JogV6AxQf,9af4c6ea47,Joh3GdfNq,992e53e7e1,2020-10-06 16:10:00.000000000
JogV6AxQf,9af4c6ea47,Joh3uo0f3,fbebd49f47,2020-10-06 18:16:00.000000000
JogV6AxQf,9af4c6ea47,Joh3Op8KI,58bfd13ceb,2020-10-07 20:47:00.000000000
JogV6AxQf,9af4c6ea47,Joh3W7mOj,0d0a3f7a83,2020-10-08 02:49:00.000000000
JogV6AxQf,9af4c6ea47,Joh8PjY1v,c16aab7a74,2020-10-08 09:15:00.000000000
JogV6AxQf,9af4c6ea47,Joh9klzmW,57f4159597,2020-10-08 10:35:00.000000000
JogV6AxQf,9af4c6ea47,Joh9ycHXK,26fe2f6582,2020-10-09 09:31:00.000000000
JogV6AxQf,9af4c6ea47,Joh9Vw6q3,4b58fe99cd,2020-10-09 17:29:00.000000000
JogV6AxQf,9af4c6ea47,Joh9U98QX,3e120dbeee,2020-10-10 07:54:00.000000000
JogV6AxQf,9af4c6ea47,Joha73KK2,c51adf02a5,2020-10-10 17:16:00.000000000
Jnd5Q9NUV,8a65b08b2a,JohQMDea5,58dfd2e3c2,2020-10-12 01:13:00.000000000
Jnd5Q9NUV,8a65b08b2a,JoliEisNg,58dfd2e3c2,2020-10-12 01:18:00.000000000
Jnd5Q9NUV,8a65b08b2a,JomL6Fkyj,193e87db7c,2020-10-12 09:56:00.000000000
JncVt9fDx,8a65b08b2a,JonEch4oS,afa7669bde,2020-10-15 16:23:00.000000000
Jnd5Q9NUV,8a65b08b2a,JoviNEwrf,58dfd2e3c2,2020-10-24 04:22:00.000000000
Jnd5Q9NUV,8a65b08b2a,JovSXxmrt,c0969b9798,2020-10-25 22:11:00.000000000
Jnd5Q9NUV,8a65b08b2a,JownhtJIq,98e942be70,2020-10-26 21:51:00.000000000
Jnd5Q9NUV,8a65b08b2a,JowVMvvPi,20b4a4be29,2020-10-26 22:49:00.000000000
Jnd5Q9NUV,8a65b08b2a,Joxq1rAqu,fca0a404e7,2020-10-29 21:42:00.000000000
Jnd5Q9NUV,8a65b08b2a,JoyPM73ez,7ebd0a17c6,2020-11-18 15:02:00.000000000
Jnd5Q9NUV,8a65b08b2a,JoApY7itP,5523756378,2020-11-21 18:19:00.000000000
Jnd5Q9NUV,8a65b08b2a,JoKzC6I3F,d85bd34223,2020-12-02 15:46:00.000000000
Jnd5Q9NUV,8a65b08b2a,JoKMO4h6g,727ed5c76a,2020-12-04 16:48:00.000000000
Jnd5Q9NUV,8a65b08b2a,JoNz1jqIn,7244e1522a,
