origin_id,origin_uid,id,uid,created_at
Jy9ALweLZ,cba43ffe5e,JyBbmlPgy,10c9b2bb0d,2020-10-04 00:52:00.000000000
Jy9ALweLZ,cba43ffe5e,JyBbrqxeD,10c9b2bb0d,2020-10-04 00:52:00.000000000
Jy9ALweLZ,cba43ffe5e,JyBbtbROP,10c9b2bb0d,2020-10-04 00:52:00.000000000
Jy9ALweLZ,cba43ffe5e,JyBbwDZ4W,10c9b2bb0d,2020-10-04 00:53:00.000000000
Jy9ALweLZ,cba43ffe5e,JyBbEmcLF,10c9b2bb0d,2020-10-04 00:55:00.000000000
Jy9ALweLZ,cba43ffe5e,JyBbRov8L,10c9b2bb0d,2020-10-04 00:56:00.000000000
Jy9ALweLZ,cba43ffe5e,JyBbP516y,10c9b2bb0d,2020-10-04 00:56:00.000000000
Jy9ALweLZ,cba43ffe5e,JyBbIbFVW,10c9b2bb0d,2020-10-04 00:57:00.000000000
Jy9ALweLZ,cba43ffe5e,JyBbC1Dyw,10c9b2bb0d,2020-10-04 00:57:00.000000000
Jy9ALweLZ,cba43ffe5e,JyBbM2eVZ,10c9b2bb0d,2020-10-04 00:57:00.000000000
Jy9ALweLZ,cba43ffe5e,JyBbNA9FY,10c9b2bb0d,2020-10-04 00:58:00.000000000
Jy9ALweLZ,cba43ffe5e,JyBbK1qlJ,10c9b2bb0d,2020-10-04 00:59:00.000000000
Jy9ALweLZ,cba43ffe5e,JyBbHkCOH,10c9b2bb0d,2020-10-04 01:00:00.000000000
Jy9ALweLZ,cba43ffe5e,JyBbPD8ET,10c9b2bb0d,2020-10-04 01:01:00.000000000
Jy9ALweLZ,cba43ffe5e,JyBbSx7Kw,10c9b2bb0d,2020-10-04 01:01:00.000000000
Jy9ALweLZ,cba43ffe5e,JyBbDahGE,10c9b2bb0d,2020-10-04 01:01:00.000000000
Jy9ALweLZ,cba43ffe5e,JyBbFzfqI,10c9b2bb0d,2020-10-04 01:03:00.000000000
Jy9ALweLZ,cba43ffe5e,JyBbKCQcI,10c9b2bb0d,2020-10-04 01:04:00.000000000
Jy9ALweLZ,cba43ffe5e,JyBc7kPEZ,10c9b2bb0d,2020-10-04 01:05:00.000000000
Jy9ALweLZ,cba43ffe5e,JyBcn1IrV,d94a50825d,2020-10-04 01:09:00.000000000
Jy9ALweLZ,cba43ffe5e,JyBcnAW4k,d94a50825d,2020-10-04 01:14:00.000000000
Jy9ALweLZ,cba43ffe5e,JyBclbYkb,d94a50825d,2020-10-04 01:17:00.000000000
Jy9ALweLZ,cba43ffe5e,JyBczrh5Q,d94a50825d,2020-10-04 01:22:00.000000000
Jy9ALweLZ,cba43ffe5e,JyBcKDOIp,d94a50825d,2020-10-04 01:22:00.000000000
Jy9ALweLZ,cba43ffe5e,JyBcrsB7i,d94a50825d,2020-10-04 01:25:00.000000000
Jy9ALweLZ,cba43ffe5e,JyBcNjx1p,d94a50825d,2020-10-04 01:25:00.000000000
Jy9ALweLZ,cba43ffe5e,JyBcqdn4m,d94a50825d,2020-10-04 01:25:00.000000000
Jy9ALweLZ,cba43ffe5e,JyBcx1fPp,d94a50825d,2020-10-04 01:28:00.000000000
Jy9ALweLZ,cba43ffe5e,JyBcp4IYe,d94a50825d,2020-10-04 01:30:00.000000000
Jy9ALweLZ,cba43ffe5e,JyBcvkggv,d94a50825d,2020-10-04 01:39:00.000000000
Jy9ALweLZ,cba43ffe5e,JyBcC85X6,d94a50825d,2020-10-04 01:40:00.000000000
Jy9ALweLZ,cba43ffe5e,JyBcyefXu,d94a50825d,2020-10-04 01:41:00.000000000
Jy9ALweLZ,cba43ffe5e,JyBcDhPOD,d94a50825d,2020-10-04 01:41:00.000000000
Jy9ALweLZ,cba43ffe5e,JyBcIfVFF,d94a50825d,2020-10-04 01:43:00.000000000
Jy9ALweLZ,cba43ffe5e,JyBcH8osJ,d94a50825d,2020-10-04 01:44:00.000000000
Jy9ALweLZ,cba43ffe5e,JyBcMstHR,d94a50825d,2020-10-04 01:44:00.000000000
Jy9ALweLZ,cba43ffe5e,JyBcu9pUh,d94a50825d,2020-10-04 01:47:00.000000000
Jy9ALweLZ,cba43ffe5e,JyBcErzGz,d94a50825d,2020-10-04 01:47:00.000000000
Jy9ALweLZ,cba43ffe5e,JyBcAzUTh,d94a50825d,2020-10-04 01:53:00.000000000
Jy9ALweLZ,cba43ffe5e,JyBcFDvWr,d94a50825d,2020-10-04 01:57:00.000000000
Jy9ALweLZ,cba43ffe5e,JyBcsDr0V,d94a50825d,2020-10-04 02:01:00.000000000
Jy9ALweLZ,cba43ffe5e,JyBcJu4v6,d94a50825d,2020-10-04 02:03:00.000000000
Jy9ALweLZ,cba43ffe5e,JyBd6sxYM,d94a50825d,2020-10-04 02:07:00.000000000
Jy9ALweLZ,cba43ffe5e,JyBd80J5S,d94a50825d,2020-10-04 02:09:00.000000000
Jy9ALweLZ,cba43ffe5e,JyBcTxYtS,d94a50825d,2020-10-04 02:20:00.000000000
Jy9ALweLZ,cba43ffe5e,JyBcXDTV4,d94a50825d,2020-10-04 02:24:00.000000000
Jy9ALweLZ,cba43ffe5e,JyBd31xyT,d94a50825d,2020-10-04 02:30:00.000000000
Jy9ALweLZ,cba43ffe5e,JyBcOvt5B,d94a50825d,2020-10-04 02:34:00.000000000
Jy9ALweLZ,cba43ffe5e,JyBcQ1rVN,d94a50825d,2020-10-04 02:34:00.000000000
Jy9ALweLZ,cba43ffe5e,JyBcYzmEk,d94a50825d,2020-10-04 02:39:00.000000000
Jy9ALweLZ,cba43ffe5e,JyBcRbbKg,d94a50825d,2020-10-04 02:48:00.000000000
Jy9ALweLZ,cba43ffe5e,JyBd0gk3b,d94a50825d,2020-10-04 02:55:00.000000000
Jy9ALweLZ,cba43ffe5e,JyBd4bgIW,d94a50825d,2020-10-04 02:58:00.000000000
Jy9ALweLZ,cba43ffe5e,JyBd1wEza,d94a50825d,2020-10-04 03:12:00.000000000
Jy9ALweLZ,cba43ffe5e,JyBcSkW4n,d94a50825d,2020-10-04 03:15:00.000000000
Jy9ALweLZ,cba43ffe5e,JyBcWt4R1,d94a50825d,2020-10-04 03:22:00.000000000
Jy9ALweLZ,cba43ffe5e,JyBdC6Sae,96ef4158e0,2020-10-04 03:25:00.000000000
Jy9ALweLZ,cba43ffe5e,JyBdAlwlO,96ef4158e0,2020-10-04 03:31:00.000000000
Jy9ALweLZ,cba43ffe5e,JyBdRb3nt,96ef4158e0,2020-10-04 03:48:00.000000000
Jy9ALweLZ,cba43ffe5e,JyBdNoTzQ,96ef4158e0,2020-10-04 03:49:00.000000000
Jy9ALweLZ,cba43ffe5e,JyBdTvE2w,96ef4158e0,2020-10-04 04:05:00.000000000
Jy9ALweLZ,cba43ffe5e,JyBdOyEqi,96ef4158e0,2020-10-04 04:11:00.000000000
Jy9ALweLZ,cba43ffe5e,JyBdFEudt,96ef4158e0,2020-10-04 04:12:00.000000000
Jy9ALweLZ,cba43ffe5e,JyBe1dR34,96ef4158e0,2020-10-04 04:17:00.000000000
Jy9ALweLZ,cba43ffe5e,JyBdJw8t8,96ef4158e0,2020-10-04 04:23:00.000000000
Jy9ALweLZ,cba43ffe5e,JyBdWfKTh,96ef4158e0,2020-10-04 04:25:00.000000000
Jy9ALweLZ,cba43ffe5e,JyBdDjUjw,96ef4158e0,2020-10-04 04:51:00.000000000
Jy9ALweLZ,cba43ffe5e,JyBdYx41q,96ef4158e0,2020-10-04 04:54:00.000000000
Jy9ALweLZ,cba43ffe5e,JyBdGB3xE,96ef4158e0,2020-10-04 05:02:00.000000000
Jy9ALweLZ,cba43ffe5e,JyBdQhNNr,96ef4158e0,2020-10-04 05:03:00.000000000
Jy9ALweLZ,cba43ffe5e,JyBdV4UEx,96ef4158e0,2020-10-04 05:14:00.000000000
Jy9ALweLZ,cba43ffe5e,JyBdMbRK7,96ef4158e0,2020-10-04 05:18:00.000000000
Jy9ALweLZ,cba43ffe5e,JyBdXpuZp,96ef4158e0,2020-10-04 05:21:00.000000000
Jy9ALweLZ,cba43ffe5e,JyBdErsHV,96ef4158e0,2020-10-04 05:22:00.000000000
Jy9ALweLZ,cba43ffe5e,JyBdIi1U8,96ef4158e0,2020-10-04 05:26:00.000000000
Jy9ALweLZ,cba43ffe5e,JyBdKDGDa,96ef4158e0,2020-10-04 05:27:00.000000000
Jy9ALweLZ,cba43ffe5e,JyBepsF1O,96ef4158e0,2020-10-04 05:34:00.000000000
Jy9ALweLZ,cba43ffe5e,JyBekp6sK,96ef4158e0,2020-10-04 05:35:00.000000000
Jy9ALweLZ,cba43ffe5e,JyBed4bTg,96ef4158e0,2020-10-04 05:45:00.000000000
Jy9ALweLZ,cba43ffe5e,JyBebBvzr,96ef4158e0,2020-10-04 05:45:00.000000000
Jy9ALweLZ,cba43ffe5e,JyBe2FaVA,96ef4158e0,2020-10-04 05:49:00.000000000
Jy9ALweLZ,cba43ffe5e,JyBejjJ0B,96ef4158e0,2020-10-04 05:58:00.000000000
Jy9ALweLZ,cba43ffe5e,JyBe6ffc6,96ef4158e0,2020-10-04 06:00:00.000000000
Jy9ALweLZ,cba43ffe5e,JyBei6HQ7,96ef4158e0,2020-10-04 06:01:00.000000000
Jy9ALweLZ,cba43ffe5e,JyBen6YQz,96ef4158e0,2020-10-04 06:05:00.000000000
Jy9ALweLZ,cba43ffe5e,JyBeohPlo,96ef4158e0,2020-10-04 06:07:00.000000000
Jy9ALweLZ,cba43ffe5e,JyBegAIHG,96ef4158e0,2020-10-04 06:12:00.000000000
Jy9ALweLZ,cba43ffe5e,JyBe53kLm,96ef4158e0,2020-10-04 06:17:00.000000000
Jy9ALweLZ,cba43ffe5e,JyBeecPJt,96ef4158e0,2020-10-04 06:19:00.000000000
Jy9ALweLZ,cba43ffe5e,JyBeannHi,96ef4158e0,2020-10-04 06:22:00.000000000
Jy9ALweLZ,cba43ffe5e,JyBe9fPxK,96ef4158e0,2020-10-04 06:23:00.000000000
Jy9ALweLZ,cba43ffe5e,JyBefnHkO,96ef4158e0,2020-10-04 06:26:00.000000000
Jy9ALweLZ,cba43ffe5e,JyBelFpc6,96ef4158e0,2020-10-04 06:30:00.000000000
Jy9ALweLZ,cba43ffe5e,JyBeylILC,96ef4158e0,2020-10-04 06:31:00.000000000
Jy9ALweLZ,cba43ffe5e,JyBew02PZ,96ef4158e0,2020-10-04 06:40:00.000000000
Jy9ALweLZ,cba43ffe5e,JyBetkjTP,96ef4158e0,2020-10-04 06:40:00.000000000
Jy9ALweLZ,cba43ffe5e,JyBeOCV0I,a66c69f44f,2020-10-04 06:44:00.000000000
Jy9ALweLZ,cba43ffe5e,JyBeqFIg7,96ef4158e0,2020-10-04 06:44:00.000000000
Jy9ALweLZ,cba43ffe5e,JyBex8FTd,96ef4158e0,2020-10-04 06:44:00.000000000
Jy9ALweLZ,cba43ffe5e,JyBes8o5O,96ef4158e0,2020-10-04 06:46:00.000000000
Jy9ALweLZ,cba43ffe5e,JyBeuu3Fm,96ef4158e0,2020-10-04 06:49:00.000000000
Jy9ALweLZ,cba43ffe5e,JyBfeh6EM,a66c69f44f,2020-10-04 06:50:00.000000000
Jy9ALweLZ,cba43ffe5e,JyBeXqsNN,a66c69f44f,2020-10-04 06:52:00.000000000
Jy9ALweLZ,cba43ffe5e,JyBf9j1te,a66c69f44f,2020-10-04 06:52:00.000000000
Jy9ALweLZ,cba43ffe5e,JyBeReeWW,a66c69f44f,2020-10-04 06:52:00.000000000
Jy9ALweLZ,cba43ffe5e,JyBeT2TAn,a66c69f44f,2020-10-04 06:55:00.000000000
Jy9ALweLZ,cba43ffe5e,JyBf7umtL,a66c69f44f,2020-10-04 06:58:00.000000000
Jy9ALweLZ,cba43ffe5e,JyBeWfCTE,a66c69f44f,2020-10-04 06:58:00.000000000
Jy9ALweLZ,cba43ffe5e,JyBfarEnO,a66c69f44f,2020-10-04 07:00:00.000000000
Jy9ALweLZ,cba43ffe5e,JyBfd7mQg,a66c69f44f,2020-10-04 07:00:00.000000000
Jy9ALweLZ,cba43ffe5e,JyBeTB0Di,a66c69f44f,2020-10-04 07:02:00.000000000
Jy9ALweLZ,cba43ffe5e,JyBeQ5AxA,a66c69f44f,2020-10-04 07:04:00.000000000
Jy9ALweLZ,cba43ffe5e,JyBf2vaxE,a66c69f44f,2020-10-04 07:05:00.000000000
Jy9ALweLZ,cba43ffe5e,JyBfbEGur,a66c69f44f,2020-10-04 07:05:00.000000000
Jy9ALweLZ,cba43ffe5e,JyBeZhk8z,a66c69f44f,2020-10-04 07:05:00.000000000
Jy9ALweLZ,cba43ffe5e,JyBf1yBfh,a66c69f44f,2020-10-04 07:07:00.000000000
Jy9ALweLZ,cba43ffe5e,JyBeVqOjM,a66c69f44f,2020-10-04 07:08:00.000000000
Jy9ALweLZ,cba43ffe5e,JyBfuzr6o,a66c69f44f,2020-10-04 07:09:00.000000000
Jy9ALweLZ,cba43ffe5e,JyBfwn13B,a66c69f44f,2020-10-04 07:13:00.000000000
Jy9ALweLZ,cba43ffe5e,JyBfsbzEm,a66c69f44f,2020-10-04 07:13:00.000000000
Jy9ALweLZ,cba43ffe5e,JyBfr2V8j,a66c69f44f,2020-10-04 07:20:00.000000000
Jy9ALweLZ,cba43ffe5e,JyBffqSwG,a66c69f44f,2020-10-04 07:22:00.000000000
Jy9ALweLZ,cba43ffe5e,JyBfm2CyI,a66c69f44f,2020-10-04 07:22:00.000000000
Jy9ALweLZ,cba43ffe5e,JyBfxe3ZG,a66c69f44f,2020-10-04 07:23:00.000000000
Jy9ALweLZ,cba43ffe5e,JyBfkwEXI,a66c69f44f,2020-10-04 07:23:00.000000000
Jy9ALweLZ,cba43ffe5e,JyBfCx1iw,a66c69f44f,2020-10-04 07:23:00.000000000
Jy9ALweLZ,cba43ffe5e,JyBfptFba,a66c69f44f,2020-10-04 07:26:00.000000000
Jy9ALweLZ,cba43ffe5e,JyBfjiv9L,a66c69f44f,2020-10-04 07:26:00.000000000
Jy9ALweLZ,cba43ffe5e,JyBfi6zlk,a66c69f44f,2020-10-04 07:27:00.000000000
Jy9ALweLZ,cba43ffe5e,JyBftmpoj,a66c69f44f,2020-10-04 07:28:00.000000000
Jy9ALweLZ,cba43ffe5e,JyBfooiWc,a66c69f44f,2020-10-04 07:29:00.000000000
Jy9ALweLZ,cba43ffe5e,JyBfz0vvn,a66c69f44f,2020-10-04 07:31:00.000000000
Jy9ALweLZ,cba43ffe5e,JyBfnab9h,a66c69f44f,2020-10-04 07:32:00.000000000
Jy9ALweLZ,cba43ffe5e,JyBfzAPEv,a66c69f44f,2020-10-04 07:33:00.000000000
Jy9ALweLZ,cba43ffe5e,JyBfBiTnk,a66c69f44f,2020-10-04 07:33:00.000000000
Jy9ALweLZ,cba43ffe5e,JyBfE46rW,a66c69f44f,2020-10-04 07:36:00.000000000
Jy9ALweLZ,cba43ffe5e,JyBfHACG1,a66c69f44f,2020-10-04 07:36:00.000000000
Jy9ALweLZ,cba43ffe5e,JyBfFaxzf,a66c69f44f,2020-10-04 07:37:00.000000000
Jy9ALweLZ,cba43ffe5e,JyBfGnAhK,a66c69f44f,2020-10-04 07:37:00.000000000
Jy9ALweLZ,cba43ffe5e,JyBfO1qe9,a66c69f44f,2020-10-04 07:38:00.000000000
Jy9ALweLZ,cba43ffe5e,JyBfKgl8E,a66c69f44f,2020-10-04 07:38:00.000000000
Jy9ALweLZ,cba43ffe5e,JyBfMC1b9,a66c69f44f,2020-10-04 07:38:00.000000000
Jy9ALweLZ,cba43ffe5e,JyBfJ4oRn,a66c69f44f,2020-10-04 07:38:00.000000000
Jy9ALweLZ,cba43ffe5e,JyBpMxu7K,772d3a5216,2020-10-04 07:38:00.000000000
Jy9ALweLZ,cba43ffe5e,JyBpLnJAn,772d3a5216,2020-10-04 07:38:00.000000000
Jy9ALweLZ,cba43ffe5e,JyBpWy49o,772d3a5216,2020-10-04 07:42:00.000000000
Jy9ALweLZ,cba43ffe5e,JyBpNF0Yf,772d3a5216,2020-10-04 07:43:00.000000000
Jy9ALweLZ,cba43ffe5e,JyBq1ymrN,772d3a5216,2020-10-04 07:45:00.000000000
Jy9ALweLZ,cba43ffe5e,JyBpUfGDE,772d3a5216,2020-10-04 07:46:00.000000000
Jy9ALweLZ,cba43ffe5e,JyBq0aiWi,772d3a5216,2020-10-04 07:50:00.000000000
Jy9ALweLZ,cba43ffe5e,JyBq5nQqn,772d3a5216,2020-10-04 07:50:00.000000000
Jy9ALweLZ,cba43ffe5e,JyBq3o911,772d3a5216,2020-10-04 07:53:00.000000000
Jy9ALweLZ,cba43ffe5e,JyBpPejcH,772d3a5216,2020-10-04 07:56:00.000000000
Jy9ALweLZ,cba43ffe5e,JyBq9hGyf,772d3a5216,2020-10-04 07:56:00.000000000
Jy9ALweLZ,cba43ffe5e,JyBqaswnT,772d3a5216,2020-10-04 07:58:00.000000000
Jy9ALweLZ,cba43ffe5e,JyBpRutRZ,772d3a5216,2020-10-04 08:00:00.000000000
Jy9ALweLZ,cba43ffe5e,JyBpQmWTd,772d3a5216,2020-10-04 08:02:00.000000000
Jy9ALweLZ,cba43ffe5e,JyBpT1ysb,772d3a5216,2020-10-04 08:02:00.000000000
Jy9ALweLZ,cba43ffe5e,JyBq0oCWm,772d3a5216,2020-10-04 08:02:00.000000000
Jy9ALweLZ,cba43ffe5e,JyBq4A4eN,772d3a5216,2020-10-04 08:04:00.000000000
Jy9ALweLZ,cba43ffe5e,JyBq87WgQ,772d3a5216,2020-10-04 08:04:00.000000000
Jy9ALweLZ,cba43ffe5e,JyBpVqwIQ,772d3a5216,2020-10-04 08:07:00.000000000
Jy9ALweLZ,cba43ffe5e,JyBq6yGTF,772d3a5216,2020-10-04 08:15:00.000000000
Jy9ALweLZ,cba43ffe5e,JyBqceY5U,772d3a5216,2020-10-04 08:16:00.000000000
Jy9ALweLZ,cba43ffe5e,JyBqg5wPy,772d3a5216,2020-10-04 08:18:00.000000000
Jy9ALweLZ,cba43ffe5e,JyBqnuNM0,772d3a5216,2020-10-04 08:19:00.000000000
Jy9ALweLZ,cba43ffe5e,JyBqzgL10,772d3a5216,2020-10-04 08:20:00.000000000
Jy9ALweLZ,cba43ffe5e,JyBqtByzT,772d3a5216,2020-10-04 08:24:00.000000000
Jy9ALweLZ,cba43ffe5e,JyBqdoHAB,772d3a5216,2020-10-04 08:24:00.000000000
Jy9ALweLZ,cba43ffe5e,JyBqezxTI,772d3a5216,2020-10-04 08:24:00.000000000
Jy9ALweLZ,cba43ffe5e,JyBqjAWc5,772d3a5216,2020-10-04 08:27:00.000000000
Jy9ALweLZ,cba43ffe5e,JyBqA7QTa,772d3a5216,2020-10-04 08:28:00.000000000
Jy9ALweLZ,cba43ffe5e,JyBqmjYv1,772d3a5216,2020-10-04 08:28:00.000000000
Jy9ALweLZ,cba43ffe5e,JyBqq52tF,772d3a5216,2020-10-04 08:33:00.000000000
Jy9ALweLZ,cba43ffe5e,JyBqsqJyv,772d3a5216,2020-10-04 08:33:00.000000000
Jy9ALweLZ,cba43ffe5e,JyBqheb8s,772d3a5216,2020-10-04 08:38:00.000000000
Jy9ALweLZ,cba43ffe5e,JyBqxtcFH,772d3a5216,2020-10-04 08:38:00.000000000
Jy9ALweLZ,cba43ffe5e,JyBqBBkVy,772d3a5216,2020-10-04 08:38:00.000000000
Jy9ALweLZ,cba43ffe5e,JyBqvaOej,772d3a5216,2020-10-04 08:40:00.000000000
Jy9ALweLZ,cba43ffe5e,JyBqoExha,772d3a5216,2020-10-04 08:40:00.000000000
Jy9ALweLZ,cba43ffe5e,JyBqri3sM,772d3a5216,2020-10-04 08:41:00.000000000
Jy9ALweLZ,cba43ffe5e,JyBqip04r,772d3a5216,2020-10-04 08:44:00.000000000
Jy9ALweLZ,cba43ffe5e,JyBqwjs60,772d3a5216,2020-10-04 08:44:00.000000000
Jy9ALweLZ,cba43ffe5e,JyBql5Q0H,772d3a5216,2020-10-04 08:44:00.000000000
Jy9ALweLZ,cba43ffe5e,JyBqCwNdE,772d3a5216,2020-10-04 08:45:00.000000000
Jy9ALweLZ,cba43ffe5e,JyBqHgyiI,772d3a5216,2020-10-04 08:47:00.000000000
Jy9ALweLZ,cba43ffe5e,JyBqE3S6l,772d3a5216,2020-10-04 08:53:00.000000000
Jy9ALweLZ,cba43ffe5e,JyBqJyVR4,772d3a5216,2020-10-04 08:55:00.000000000
Jy9ALweLZ,cba43ffe5e,JyBqFwh7G,772d3a5216,2020-10-04 08:57:00.000000000
Jy9ALweLZ,cba43ffe5e,JyBqKvtom,772d3a5216,2020-10-04 09:00:00.000000000
Jy9ALweLZ,cba43ffe5e,JyBrvbM0u,d6df8b024f,2020-10-04 09:00:00.000000000
Jy9ALweLZ,cba43ffe5e,JyBqI6uLl,772d3a5216,2020-10-04 09:00:00.000000000
Jy9ALweLZ,cba43ffe5e,JyBrLpHCA,d6df8b024f,2020-10-04 09:02:00.000000000
Jy9ALweLZ,cba43ffe5e,JyBrtFO9n,d6df8b024f,2020-10-04 09:05:00.000000000
Jy9ALweLZ,cba43ffe5e,JyBrrnpJy,d6df8b024f,2020-10-04 09:06:00.000000000
Jy9ALweLZ,cba43ffe5e,JyBrwpUxF,d6df8b024f,2020-10-04 09:06:00.000000000
Jy9ALweLZ,cba43ffe5e,JyBrFhTmw,d6df8b024f,2020-10-04 09:07:00.000000000
Jy9ALweLZ,cba43ffe5e,JyBrstRSi,d6df8b024f,2020-10-04 09:07:00.000000000
Jy9ALweLZ,cba43ffe5e,JyBrxyyqk,d6df8b024f,2020-10-04 09:08:00.000000000
Jy9ALweLZ,cba43ffe5e,JyBrMBEnS,d6df8b024f,2020-10-04 09:08:00.000000000
Jy9ALweLZ,cba43ffe5e,JyBrO4lGS,d6df8b024f,2020-10-04 09:08:00.000000000
Jy9ALweLZ,cba43ffe5e,JyBrKfY3J,d6df8b024f,2020-10-04 09:09:00.000000000
Jy9ALweLZ,cba43ffe5e,JyBrz5ESx,d6df8b024f,2020-10-04 09:11:00.000000000
Jy9ALweLZ,cba43ffe5e,JyBrBo1OU,d6df8b024f,2020-10-04 09:11:00.000000000
Jy9ALweLZ,cba43ffe5e,JyBrR2Iwz,d6df8b024f,2020-10-04 09:13:00.000000000
Jy9ALweLZ,cba43ffe5e,JyBs8wYU7,d6df8b024f,2020-10-04 09:14:00.000000000
Jy9ALweLZ,cba43ffe5e,JyBsbtbgQ,d6df8b024f,2020-10-04 09:17:00.000000000
Jy9ALweLZ,cba43ffe5e,JyBs2ixDl,d6df8b024f,2020-10-04 09:17:00.000000000
Jy9ALweLZ,cba43ffe5e,JyBrSfKF2,d6df8b024f,2020-10-04 09:18:00.000000000
Jy9ALweLZ,cba43ffe5e,JyBs3q5Gs,d6df8b024f,2020-10-04 09:18:00.000000000
Jy9ALweLZ,cba43ffe5e,JyBrYoGFy,d6df8b024f,2020-10-04 09:18:00.000000000
Jy9ALweLZ,cba43ffe5e,JyBrW46qc,d6df8b024f,2020-10-04 09:18:00.000000000
Jy9ALweLZ,cba43ffe5e,JyBrTnhUA,d6df8b024f,2020-10-04 09:20:00.000000000
Jy9ALweLZ,cba43ffe5e,JyBscAIjo,d6df8b024f,2020-10-04 09:20:00.000000000
Jy9ALweLZ,cba43ffe5e,JyBrUCwSY,d6df8b024f,2020-10-04 09:20:00.000000000
Jy9ALweLZ,cba43ffe5e,JyBs4Fk35,d6df8b024f,2020-10-04 09:20:00.000000000
Jy9ALweLZ,cba43ffe5e,JyBrXifcm,d6df8b024f,2020-10-04 09:23:00.000000000
Jy9ALweLZ,cba43ffe5e,JyBrZDVvY,d6df8b024f,2020-10-04 09:25:00.000000000
Jy9ALweLZ,cba43ffe5e,JyBskmeba,d6df8b024f,2020-10-04 09:28:00.000000000
Jy9ALweLZ,cba43ffe5e,JyBshC7ok,d6df8b024f,2020-10-04 09:28:00.000000000
Jy9ALweLZ,cba43ffe5e,JyBsfkQnS,d6df8b024f,2020-10-04 09:29:00.000000000
Jy9ALweLZ,cba43ffe5e,JyBJldoz2,34cfbb3993,2020-10-04 09:34:00.000000000
Jy9ALweLZ,cba43ffe5e,JyBUWbyo6,090035895b,2020-10-04 09:35:00.000000000
Jy9ALweLZ,cba43ffe5e,JyBUZm2x7,090035895b,2020-10-04 09:38:00.000000000
Jy9ALweLZ,cba43ffe5e,JyBV2AX5R,090035895b,2020-10-04 09:38:00.000000000
Jy9ALweLZ,cba43ffe5e,JyBUYdqQP,090035895b,2020-10-04 09:42:00.000000000
Jy9ALweLZ,cba43ffe5e,JyBUXmmQb,090035895b,2020-10-04 09:47:00.000000000
Jy9ALweLZ,cba43ffe5e,JyBUVdT3w,090035895b,2020-10-04 09:49:00.000000000
Jy9ALweLZ,cba43ffe5e,JyBV0AbaD,090035895b,2020-10-04 09:51:00.000000000
Jy9ALweLZ,cba43ffe5e,JyBVBeNvQ,94faae4faf,2020-10-04 09:51:00.000000000
Jy9ALweLZ,cba43ffe5e,JyBVEtJ0h,94faae4faf,2020-10-04 09:54:00.000000000
Jy9ALweLZ,cba43ffe5e,JyBVv4M8k,090035895b,2020-10-04 09:59:00.000000000
Jy9ALweLZ,cba43ffe5e,JyBVCml9k,94faae4faf,2020-10-04 09:59:00.000000000
Jy9ALweLZ,cba43ffe5e,JyBVvmmS6,94faae4faf,2020-10-04 10:01:00.000000000
Jy9ALweLZ,cba43ffe5e,JyBVsDoaW,94faae4faf,2020-10-04 10:02:00.000000000
Jy9ALweLZ,cba43ffe5e,JyBVwdqys,94faae4faf,2020-10-04 10:03:00.000000000
Jy9ALweLZ,cba43ffe5e,JyBVA2R34,94faae4faf,2020-10-04 10:03:00.000000000
Jy9ALweLZ,cba43ffe5e,JyBVHax2P,94faae4faf,2020-10-04 10:04:00.000000000
Jy9ALweLZ,cba43ffe5e,JyBX4uTCG,8d70cfebee,2020-10-04 10:05:00.000000000
Jy9ALweLZ,cba43ffe5e,JyBX6xSZZ,8d70cfebee,2020-10-04 10:08:00.000000000
Jy9ALweLZ,cba43ffe5e,JyBXpvU2u,8d70cfebee,2020-10-04 10:09:00.000000000
Jy9ALweLZ,cba43ffe5e,JyBXbm3Vk,8d70cfebee,2020-10-04 10:15:00.000000000
Jy9ALweLZ,cba43ffe5e,JyBXdDkmW,8d70cfebee,2020-10-04 10:16:00.000000000
Jy9ALweLZ,cba43ffe5e,JyBYdup9I,0e209cb963,2020-10-04 10:19:00.000000000
Jy9ALweLZ,cba43ffe5e,JyBYab5Bo,0e209cb963,2020-10-04 10:20:00.000000000
Jy9ALweLZ,cba43ffe5e,JyBYchnbk,0e209cb963,2020-10-04 10:23:00.000000000
Jy9ALweLZ,cba43ffe5e,JyBYm3E6n,0e209cb963,2020-10-04 10:24:00.000000000
Jy9ALweLZ,cba43ffe5e,JyBYy6ars,0e209cb963,2020-10-04 10:30:00.000000000
Jy9ALweLZ,cba43ffe5e,JyBYo4riy,0e209cb963,2020-10-04 10:33:00.000000000
Jy9ALweLZ,cba43ffe5e,JyD57Chp5,ab5f92e1e1,2020-10-04 10:37:00.000000000
Jy9ALweLZ,cba43ffe5e,JyD5f548Z,ab5f92e1e1,2020-10-04 10:38:00.000000000
Jy9ALweLZ,cba43ffe5e,JyD54aaef,ab5f92e1e1,2020-10-04 10:40:00.000000000
Jy9ALweLZ,cba43ffe5e,JyD58zVQX,ab5f92e1e1,2020-10-04 10:53:00.000000000
Jy9ALweLZ,cba43ffe5e,JyD4Yx8zd,ab5f92e1e1,2020-10-04 11:00:00.000000000
Jy9ALweLZ,cba43ffe5e,JyD5bfEjm,ab5f92e1e1,2020-10-04 11:04:00.000000000
Jy9ALweLZ,cba43ffe5e,JyD5a5SFh,ab5f92e1e1,2020-10-04 11:06:00.000000000
