origin_id,origin_uid,id,uid,created_at
JmZzNs0HL,641d505414,JoinK0hGH,7951e52a7d,2020-10-04 00:35:00.000000000
JmZzNs0HL,641d505414,JoinO9vQV,7951e52a7d,2020-10-04 00:37:00.000000000
JmZzNs0HL,641d505414,JointmOS6,7951e52a7d,2020-10-04 00:38:00.000000000
JmZzNs0HL,641d505414,JoinzDrk5,7951e52a7d,2020-10-04 00:41:00.000000000
JmZzNs0HL,641d505414,JoinBD7xW,7951e52a7d,2020-10-04 00:41:00.000000000
JmZzNs0HL,641d505414,JoinMn3J6,7951e52a7d,2020-10-04 00:47:00.000000000
JmZzNs0HL,641d505414,Jorn2qsIX,082ef8833f,2020-10-04 00:48:00.000000000
JmZzNs0HL,641d505414,Jornb1U8S,082ef8833f,2020-10-04 00:52:00.000000000
JmZzNs0HL,641d505414,JornqmzfX,082ef8833f,2020-10-04 00:52:00.000000000
JmZzNs0HL,641d505414,Jorn62HCj,082ef8833f,2020-10-04 00:52:00.000000000
JmZzNs0HL,641d505414,JorntENrw,082ef8833f,2020-10-04 00:53:00.000000000
JmZzNs0HL,641d505414,JornefIBR,082ef8833f,2020-10-04 00:55:00.000000000
JmZzNs0HL,641d505414,JornzciCB,082ef8833f,2020-10-04 00:56:00.000000000
JmZzNs0HL,641d505414,Jornn6ydD,082ef8833f,2020-10-04 00:56:00.000000000
JmZzNs0HL,641d505414,JornoxTyj,082ef8833f,2020-10-04 00:57:00.000000000
JmZzNs0HL,641d505414,JornvlMF3,082ef8833f,2020-10-04 00:57:00.000000000
JmZzNs0HL,641d505414,JornRyJ5i,082ef8833f,2020-10-04 00:57:00.000000000
JmZzNs0HL,641d505414,JornQnRjQ,082ef8833f,2020-10-04 00:58:00.000000000
JmZzNs0HL,641d505414,JornCrgu5,082ef8833f,2020-10-04 00:59:00.000000000
JmZzNs0HL,641d505414,JornG4zU2,082ef8833f,2020-10-04 01:00:00.000000000
JmZzNs0HL,641d505414,JornWwRbF,082ef8833f,2020-10-04 01:01:00.000000000
JmZzNs0HL,641d505414,JornThUKz,082ef8833f,2020-10-04 01:01:00.000000000
JmZzNs0HL,641d505414,JornEi5Qt,082ef8833f,2020-10-04 01:01:00.000000000
JmZzNs0HL,641d505414,JornVpeZk,082ef8833f,2020-10-04 01:03:00.000000000
JmZzNs0HL,641d505414,JornOjNoW,082ef8833f,2020-10-04 01:04:00.000000000
JmZzNs0HL,641d505414,JoroeiRVm,082ef8833f,2020-10-04 01:05:00.000000000
JmZzNs0HL,641d505414,Joro5t9eK,082ef8833f,2020-10-04 01:09:00.000000000
JmZzNs0HL,641d505414,Jorol7QFw,082ef8833f,2020-10-04 01:14:00.000000000
JmZzNs0HL,641d505414,Joron8CAe,082ef8833f,2020-10-04 01:17:00.000000000
JmZzNs0HL,641d505414,JoroftK14,082ef8833f,2020-10-04 01:22:00.000000000
JmZzNs0HL,641d505414,Jorocuc7C,082ef8833f,2020-10-04 01:22:00.000000000
JmZzNs0HL,641d505414,Joro7sOeu,082ef8833f,2020-10-04 01:25:00.000000000
JmZzNs0HL,641d505414,JorohvAnx,082ef8833f,2020-10-04 01:25:00.000000000
JmZzNs0HL,641d505414,JororBHH6,082ef8833f,2020-10-04 01:25:00.000000000
JmZzNs0HL,641d505414,JorotkU09,082ef8833f,2020-10-04 01:28:00.000000000
JmZzNs0HL,641d505414,JoroooZiN,082ef8833f,2020-10-04 01:30:00.000000000
JmZzNs0HL,641d505414,Jorov7nLu,082ef8833f,2020-10-04 01:39:00.000000000
JmZzNs0HL,641d505414,Joroq8amo,082ef8833f,2020-10-04 01:40:00.000000000
JmZzNs0HL,641d505414,JoroSfHW8,d558b9d2c3,2020-10-04 01:41:00.000000000
JmZzNs0HL,641d505414,Jorp7jVKf,d558b9d2c3,2020-10-04 01:41:00.000000000
JmZzNs0HL,641d505414,Jorp96oPy,d558b9d2c3,2020-10-04 01:43:00.000000000
JmZzNs0HL,641d505414,Jorp2hp0E,d558b9d2c3,2020-10-04 01:44:00.000000000
JmZzNs0HL,641d505414,JoroZ3AT5,d558b9d2c3,2020-10-04 01:44:00.000000000
JmZzNs0HL,641d505414,Jorp0sIqZ,d558b9d2c3,2020-10-04 01:47:00.000000000
JmZzNs0HL,641d505414,Jorp5rWWw,d558b9d2c3,2020-10-04 01:47:00.000000000
JmZzNs0HL,641d505414,JoroVp99k,d558b9d2c3,2020-10-04 01:53:00.000000000
JmZzNs0HL,641d505414,JoroTl6Vh,d558b9d2c3,2020-10-04 01:57:00.000000000
JmZzNs0HL,641d505414,Jorp4h7ug,d558b9d2c3,2020-10-04 02:01:00.000000000
JmZzNs0HL,641d505414,JorpaxJok,d558b9d2c3,2020-10-04 02:03:00.000000000
JmZzNs0HL,641d505414,JoroXdNzp,d558b9d2c3,2020-10-04 02:07:00.000000000
JmZzNs0HL,641d505414,Jorpen981,d558b9d2c3,2020-10-04 02:09:00.000000000
JmZzNs0HL,641d505414,JorpmBhhu,d558b9d2c3,2020-10-04 02:20:00.000000000
JmZzNs0HL,641d505414,JorpvcJjd,d558b9d2c3,2020-10-04 02:24:00.000000000
JmZzNs0HL,641d505414,Jorpz5soP,d558b9d2c3,2020-10-04 02:30:00.000000000
JmZzNs0HL,641d505414,JorpxgMSa,d558b9d2c3,2020-10-04 02:34:00.000000000
JmZzNs0HL,641d505414,JorpjlgoG,d558b9d2c3,2020-10-04 02:34:00.000000000
JmZzNs0HL,641d505414,JorpqcrxH,d558b9d2c3,2020-10-04 02:39:00.000000000
JmZzNs0HL,641d505414,Jorptssw1,d558b9d2c3,2020-10-04 02:48:00.000000000
JmZzNs0HL,641d505414,Jorplc8jy,d558b9d2c3,2020-10-04 02:55:00.000000000
JmZzNs0HL,641d505414,JorphyMah,d558b9d2c3,2020-10-04 02:58:00.000000000
JmZzNs0HL,641d505414,JorpcxoyV,d558b9d2c3,2020-10-04 03:12:00.000000000
JmZzNs0HL,641d505414,JorpomFME,d558b9d2c3,2020-10-04 03:15:00.000000000
JmZzNs0HL,641d505414,JorpAvHvk,d558b9d2c3,2020-10-04 03:22:00.000000000
JmZzNs0HL,641d505414,JorprESvo,d558b9d2c3,2020-10-04 03:25:00.000000000
JmZzNs0HL,641d505414,Jorpg7s57,d558b9d2c3,2020-10-04 03:31:00.000000000
JmZzNs0HL,641d505414,JorpFx6UG,d558b9d2c3,2020-10-04 03:48:00.000000000
JmZzNs0HL,641d505414,JorpCkoxL,d558b9d2c3,2020-10-04 03:49:00.000000000
JmZzNs0HL,641d505414,JorpE2tIK,d558b9d2c3,2020-10-04 04:05:00.000000000
JmZzNs0HL,641d505414,JorqIxBma,f5b3872232,2020-10-04 04:11:00.000000000
JmZzNs0HL,641d505414,JorqKztLg,f5b3872232,2020-10-04 04:12:00.000000000
JmZzNs0HL,641d505414,JorqOdU7m,f5b3872232,2020-10-04 04:17:00.000000000
JmZzNs0HL,641d505414,JorqDyq8R,f5b3872232,2020-10-04 04:23:00.000000000
JmZzNs0HL,641d505414,JorqH44Ww,f5b3872232,2020-10-04 04:25:00.000000000
JmZzNs0HL,641d505414,JorqFguwX,f5b3872232,2020-10-04 04:51:00.000000000
JmZzNs0HL,641d505414,JorqyvUT6,f5b3872232,2020-10-04 04:54:00.000000000
JmZzNs0HL,641d505414,JorqC5Y58,f5b3872232,2020-10-04 05:02:00.000000000
JmZzNs0HL,641d505414,JorqMo9tl,f5b3872232,2020-10-04 05:03:00.000000000
JmZzNs0HL,641d505414,JorqAhhJt,f5b3872232,2020-10-04 05:14:00.000000000
JmZzNs0HL,641d505414,JorqTaVsc,f5b3872232,2020-10-04 05:18:00.000000000
JmZzNs0HL,641d505414,JorqV1NrT,f5b3872232,2020-10-04 05:21:00.000000000
JmZzNs0HL,641d505414,JorqRoqVN,f5b3872232,2020-10-04 05:22:00.000000000
JmZzNs0HL,641d505414,JorqPEaOn,f5b3872232,2020-10-04 05:26:00.000000000
JmZzNs0HL,641d505414,JorusuahX,30758c0533,2020-10-04 05:27:00.000000000
JmZzNs0HL,641d505414,JoruB5CK7,30758c0533,2020-10-04 05:34:00.000000000
JmZzNs0HL,641d505414,Joruu2not,30758c0533,2020-10-04 05:35:00.000000000
JmZzNs0HL,641d505414,Joruw7y34,30758c0533,2020-10-04 05:45:00.000000000
JmZzNs0HL,641d505414,Joruzjahv,30758c0533,2020-10-04 05:45:00.000000000
JmZzNs0HL,641d505414,JoruEnRut,30758c0533,2020-10-04 05:49:00.000000000
JmZzNs0HL,641d505414,JoruQrpvt,30758c0533,2020-10-04 05:58:00.000000000
JmZzNs0HL,641d505414,JoruJn3FA,30758c0533,2020-10-04 06:00:00.000000000
JmZzNs0HL,641d505414,JoruGam3Z,30758c0533,2020-10-04 06:01:00.000000000
JmZzNs0HL,641d505414,JoruLaD22,30758c0533,2020-10-04 06:05:00.000000000
JmZzNs0HL,641d505414,JoruxyRHi,30758c0533,2020-10-04 06:07:00.000000000
JmZzNs0HL,641d505414,JoruHCMWT,30758c0533,2020-10-04 06:12:00.000000000
JmZzNs0HL,641d505414,JoruNeFAw,30758c0533,2020-10-04 06:17:00.000000000
JmZzNs0HL,641d505414,JoruCwZ6K,30758c0533,2020-10-04 06:19:00.000000000
JmZzNs0HL,641d505414,JoruOCIkV,30758c0533,2020-10-04 06:22:00.000000000
JmZzNs0HL,641d505414,Jorv0t6UM,30758c0533,2020-10-04 06:23:00.000000000
JmZzNs0HL,641d505414,JorvcyQFI,30758c0533,2020-10-04 06:26:00.000000000
JmZzNs0HL,641d505414,JoruSbHsA,30758c0533,2020-10-04 06:30:00.000000000
JmZzNs0HL,641d505414,Jorv9ojtW,30758c0533,2020-10-04 06:31:00.000000000
JmZzNs0HL,641d505414,JoruVsNbK,30758c0533,2020-10-04 06:40:00.000000000
JmZzNs0HL,641d505414,Jorv2gG7B,30758c0533,2020-10-04 06:40:00.000000000
JmZzNs0HL,641d505414,Jorv650yb,30758c0533,2020-10-04 06:44:00.000000000
JmZzNs0HL,641d505414,Jorv7BPWw,30758c0533,2020-10-04 06:44:00.000000000
JmZzNs0HL,641d505414,JoruXebqq,30758c0533,2020-10-04 06:44:00.000000000
JmZzNs0HL,641d505414,JoruU1s9h,30758c0533,2020-10-04 06:46:00.000000000
JmZzNs0HL,641d505414,JorvbbTLp,30758c0533,2020-10-04 06:49:00.000000000
JmZzNs0HL,641d505414,JoruZ1KW8,30758c0533,2020-10-04 06:50:00.000000000
JmZzNs0HL,641d505414,JorvvxXYz,30758c0533,2020-10-04 06:52:00.000000000
JmZzNs0HL,641d505414,JorvAAtHA,30758c0533,2020-10-04 06:52:00.000000000
JmZzNs0HL,641d505414,Jorv40YfZ,30758c0533,2020-10-04 06:52:00.000000000
JmZzNs0HL,641d505414,Jorvu1acZ,30758c0533,2020-10-04 06:55:00.000000000
JmZzNs0HL,641d505414,Jorvxg5hS,30758c0533,2020-10-04 06:58:00.000000000
JmZzNs0HL,641d505414,JorvFAMwl,30758c0533,2020-10-04 06:58:00.000000000
JmZzNs0HL,641d505414,Jorvz3DAJ,30758c0533,2020-10-04 07:00:00.000000000
JmZzNs0HL,641d505414,JorvClR1l,30758c0533,2020-10-04 07:00:00.000000000
JmZzNs0HL,641d505414,JorvE688s,30758c0533,2020-10-04 07:02:00.000000000
JmZzNs0HL,641d505414,JorvTqNN5,30758c0533,2020-10-04 07:04:00.000000000
JmZzNs0HL,641d505414,JorvYupcW,30758c0533,2020-10-04 07:05:00.000000000
JmZzNs0HL,641d505414,JorvOqvaZ,30758c0533,2020-10-04 07:05:00.000000000
JmZzNs0HL,641d505414,JorvMBOsm,30758c0533,2020-10-04 07:05:00.000000000
JmZzNs0HL,641d505414,Jorw0dAzE,30758c0533,2020-10-04 07:07:00.000000000
JmZzNs0HL,641d505414,JorvVcbvO,30758c0533,2020-10-04 07:08:00.000000000
JmZzNs0HL,641d505414,Jorw45cZ0,30758c0533,2020-10-04 07:09:00.000000000
JmZzNs0HL,641d505414,Jorw2n82q,30758c0533,2020-10-04 07:13:00.000000000
JmZzNs0HL,641d505414,JorvLcGdR,30758c0533,2020-10-04 07:13:00.000000000
JmZzNs0HL,641d505414,JorvJ8DvQ,30758c0533,2020-10-04 07:20:00.000000000
JmZzNs0HL,641d505414,JorvX343s,30758c0533,2020-10-04 07:22:00.000000000
JmZzNs0HL,641d505414,JorvHm9EX,30758c0533,2020-10-04 07:22:00.000000000
JmZzNs0HL,641d505414,JorwcpWvE,30758c0533,2020-10-04 07:23:00.000000000
JmZzNs0HL,641d505414,Jorw7mk56,30758c0533,2020-10-04 07:23:00.000000000
JmZzNs0HL,641d505414,JorwfzmK0,30758c0533,2020-10-04 07:23:00.000000000
JmZzNs0HL,641d505414,Jorws2qSj,30758c0533,2020-10-04 07:26:00.000000000
JmZzNs0HL,641d505414,Jorw5xFh9,30758c0533,2020-10-04 07:26:00.000000000
JmZzNs0HL,641d505414,JorwhDp18,30758c0533,2020-10-04 07:27:00.000000000
JmZzNs0HL,641d505414,JorwmFTZ4,30758c0533,2020-10-04 07:28:00.000000000
JmZzNs0HL,641d505414,Jorwqiaix,30758c0533,2020-10-04 07:29:00.000000000
JmZzNs0HL,641d505414,Jorwe96Ii,30758c0533,2020-10-04 07:31:00.000000000
JmZzNs0HL,641d505414,Jorwjs6tY,30758c0533,2020-10-04 07:32:00.000000000
JmZzNs0HL,641d505414,JorwosnxG,30758c0533,2020-10-04 07:33:00.000000000
JmZzNs0HL,641d505414,Jorw98NZG,30758c0533,2020-10-04 07:33:00.000000000
JmZzNs0HL,641d505414,JorwaBfAQ,30758c0533,2020-10-04 07:36:00.000000000
JmZzNs0HL,641d505414,JorwlfEuB,30758c0533,2020-10-04 07:36:00.000000000
JmZzNs0HL,641d505414,JorwTdtWG,30758c0533,2020-10-04 07:37:00.000000000
JmZzNs0HL,641d505414,JorwDxGpB,30758c0533,2020-10-04 07:37:00.000000000
JmZzNs0HL,641d505414,JorwAjRqt,30758c0533,2020-10-04 07:38:00.000000000
JmZzNs0HL,641d505414,JorwWqcWC,30758c0533,2020-10-04 07:38:00.000000000
JmZzNs0HL,641d505414,JorwC6l1X,30758c0533,2020-10-04 07:38:00.000000000
JmZzNs0HL,641d505414,Jorwx1DYM,30758c0533,2020-10-04 07:38:00.000000000
JmZzNs0HL,641d505414,JorwyvbQB,30758c0533,2020-10-04 07:38:00.000000000
JmZzNs0HL,641d505414,JorwRr1aF,30758c0533,2020-10-04 07:38:00.000000000
JmZzNs0HL,641d505414,JorwUEPok,30758c0533,2020-10-04 07:42:00.000000000
JmZzNs0HL,641d505414,Jorx0iV9E,30758c0533,2020-10-04 07:43:00.000000000
JmZzNs0HL,641d505414,JorwYfYYv,30758c0533,2020-10-04 07:45:00.000000000
JmZzNs0HL,641d505414,Jorx27BNx,30758c0533,2020-10-04 07:46:00.000000000
JmZzNs0HL,641d505414,Jorx3wM0S,30758c0533,2020-10-04 07:50:00.000000000
