origin_id,origin_uid,id,uid,created_at
Jn0XytGbI,cc09998a3f,Jn5HIklyz,608c6fbc49,2020-10-04 02:01:00.000000000
Jn0XytGbI,cc09998a3f,Jn5RG9xxm,392f235f85,2020-10-04 02:03:00.000000000
Jn0XytGbI,cc09998a3f,Jn5Tq1Yw4,72e2d962be,2020-10-04 02:07:00.000000000
Jn0XytGbI,cc09998a3f,Jn5TEe0OF,d386cf958b,2020-10-04 02:09:00.000000000
Jn0XytGbI,cc09998a3f,Jn5W6F8sS,de2dd3e09d,2020-10-04 02:20:00.000000000
JmT2OCg2Q,0b30feb707,Jn610bMXU,e322fa37e2,2020-10-04 02:24:00.000000000
Jn0XytGbI,cc09998a3f,Jn61ekwFZ,7962fc648c,2020-10-04 02:30:00.000000000
Jn0XytGbI,cc09998a3f,Jn63Ppiqb,a8d33f5057,2020-10-04 02:34:00.000000000
Jn0XytGbI,cc09998a3f,Jn67iveNB,4aa17f6abc,2020-10-04 02:34:00.000000000
JmRcY8Wl3,cc09998a3f,Jn6jneEnV,ebea339e45,2020-10-04 02:39:00.000000000
Jn0XytGbI,cc09998a3f,Jn6jpEISI,59e8fc6b69,2020-10-04 02:48:00.000000000
Jn0XytGbI,cc09998a3f,Jn6rj16Bp,518b97e739,2020-10-04 02:55:00.000000000
Jn0XytGbI,cc09998a3f,Jn6ti9OLV,d9facf8f25,2020-10-04 02:58:00.000000000
Jn0XytGbI,cc09998a3f,Jn6uYscSy,cc548ac6e1,2020-10-04 03:12:00.000000000
Jn0XytGbI,cc09998a3f,Jn6vhqetq,e4a065a069,2020-10-04 03:15:00.000000000
Jn0XytGbI,cc09998a3f,Jn6vT0hZH,bec33c9848,2020-10-04 03:22:00.000000000
Jn0XytGbI,cc09998a3f,Jn6xar7om,b0534c20ed,2020-10-04 03:25:00.000000000
JmRcY8Wl3,cc09998a3f,Jn6PpeLPr,b94d6e5153,2020-10-04 03:31:00.000000000
Jn0XytGbI,cc09998a3f,Jn6PT8ONQ,8d4a682b09,2020-10-04 03:48:00.000000000
Jn0XytGbI,cc09998a3f,Jn6S1xG3r,b282a9e8bf,2020-10-04 03:49:00.000000000
Jn0XytGbI,cc09998a3f,Jn7gqaaYM,ce559afb02,2020-10-04 04:05:00.000000000
Jn0XytGbI,cc09998a3f,Jn7h6m5m5,d4039f9092,2020-10-04 04:11:00.000000000
Jn0XytGbI,cc09998a3f,Jn7kzxwzA,c043b4f0bc,2020-10-04 04:12:00.000000000
Jn0XytGbI,cc09998a3f,Jn7kRe7nv,4bc4e8daf3,2020-10-04 04:17:00.000000000
Jn0XytGbI,cc09998a3f,Jn7m0bqZd,e0a0dddc9a,2020-10-04 04:23:00.000000000
Jn0XytGbI,cc09998a3f,Jn7pginKb,56a9cb4265,2020-10-04 04:25:00.000000000
Jn0XytGbI,cc09998a3f,Jn7sooq0t,2718023f3a,2020-10-04 04:51:00.000000000
Jn0XytGbI,cc09998a3f,Jn7v9enaE,36c842f4be,2020-10-04 05:02:00.000000000
Jn0XytGbI,cc09998a3f,Jn7vsnoVm,d5d8365255,2020-10-04 05:03:00.000000000
Jn0XytGbI,cc09998a3f,Jn7zJsXFG,cbe30175fb,2020-10-04 05:14:00.000000000
Jn0XytGbI,cc09998a3f,Jn7E4Fzqs,66ae3e3a55,2020-10-04 05:18:00.000000000
Jn0XytGbI,cc09998a3f,Jn7F53Syz,3969e8c017,2020-10-04 05:21:00.000000000
Jn0XytGbI,cc09998a3f,Jn7FqfT77,97b3b5ed65,2020-10-04 05:22:00.000000000
Jn0XytGbI,cc09998a3f,Jn7GXt7IE,dff62f5b2c,2020-10-04 05:26:00.000000000
Jn0XytGbI,cc09998a3f,Jn7JMFwVT,f12c25f726,2020-10-04 05:27:00.000000000
JmRcY8Wl3,cc09998a3f,Jn7LPb7eG,b9e7e99152,2020-10-04 05:34:00.000000000
Jn0XytGbI,cc09998a3f,Jn7M33lxR,39d2399705,2020-10-04 05:35:00.000000000
Jn0XytGbI,cc09998a3f,Jn7Ogpdlg,79a1fea792,2020-10-04 05:45:00.000000000
Jn0XytGbI,cc09998a3f,Jn7Oivt81,214356e7d9,2020-10-04 05:45:00.000000000
Jn0XytGbI,cc09998a3f,Jn7Q3umAX,a7a82ffcf4,2020-10-04 05:49:00.000000000
Jn0XytGbI,cc09998a3f,Jn7QCpNCw,d18c601035,2020-10-04 05:58:00.000000000
JmRcY8Wl3,cc09998a3f,Jn7SjCvEx,5d8b4ee5d6,2020-10-04 06:00:00.000000000
JmRcY8Wl3,cc09998a3f,Jn7SUh8uL,14efd7abaa,2020-10-04 06:01:00.000000000
JmRcY8Wl3,cc09998a3f,Jn7T0aFVR,14efd7abaa,2020-10-04 06:05:00.000000000
Jn0XytGbI,cc09998a3f,Jn7UqaL5q,b0534d0b04,2020-10-04 06:07:00.000000000
Jn0XytGbI,cc09998a3f,Jn7VydIsE,8b5a5f2f3f,2020-10-04 06:12:00.000000000
JlV6rE7QL,cc09998a3f,Jn7Xzb8D0,54a743da1b,2020-10-04 06:17:00.000000000
JmRcY8Wl3,cc09998a3f,Jn7YJkmGh,8a588f2050,2020-10-04 06:19:00.000000000
Jn0XytGbI,cc09998a3f,Jn7Z6m9ca,7699632071,2020-10-04 06:22:00.000000000
Jn0XytGbI,cc09998a3f,Jn81h5QCc,68aeb762a0,2020-10-04 06:23:00.000000000
Jn0XytGbI,cc09998a3f,Jn822lkRi,c89ccb94f1,2020-10-04 06:26:00.000000000
Jn0XytGbI,cc09998a3f,Jn85qeSMZ,3d5e34dd7e,2020-10-04 06:30:00.000000000
Jn0XytGbI,cc09998a3f,Jn85IuFDG,da1fbf40a3,2020-10-04 06:31:00.000000000
Jn0XytGbI,cc09998a3f,Jn85J6iSK,659b451b5e,2020-10-04 06:40:00.000000000
JmRcY8Wl3,cc09998a3f,Jn86fhD7P,144a1f5e63,2020-10-04 06:40:00.000000000
Jn0XytGbI,cc09998a3f,Jn88hwsht,f84f2af600,2020-10-04 06:44:00.000000000
Jn0XytGbI,cc09998a3f,Jn87cE0V1,b161896b85,2020-10-04 06:44:00.000000000
JmRcY8Wl3,cc09998a3f,Jn86ivrCi,59ec94bef7,2020-10-04 06:44:00.000000000
Jn0XytGbI,cc09998a3f,Jn88pvae0,de39ecb328,2020-10-04 06:46:00.000000000
Jn0XytGbI,cc09998a3f,Jn88wxkp5,c6bad66f50,2020-10-04 06:49:00.000000000
Jn0XytGbI,cc09998a3f,Jn897ea9k,44265dc861,2020-10-04 06:50:00.000000000
Jn0XytGbI,cc09998a3f,Jn8g1BnsU,737ac418f6,2020-10-04 06:52:00.000000000
Jn0XytGbI,cc09998a3f,Jn8fQ8kMy,651266dfca,2020-10-04 06:52:00.000000000
Jn0XytGbI,cc09998a3f,Jn8bzoMcs,9510f98fc5,2020-10-04 06:52:00.000000000
JmRcY8Wl3,cc09998a3f,Jn8hgbIKe,0722834afd,2020-10-04 06:55:00.000000000
Jn0XytGbI,cc09998a3f,Jn8imr7n4,4ed4253342,2020-10-04 06:58:00.000000000
JmRcY8Wl3,cc09998a3f,Jn8iSEEti,85bbce259a,2020-10-04 07:00:00.000000000
JmRcY8Wl3,cc09998a3f,Jn8jfaxpr,e04e5b5873,2020-10-04 07:00:00.000000000
JmRcY8Wl3,cc09998a3f,Jn8lb5rmX,c0479507ab,2020-10-04 07:02:00.000000000
Jn0XytGbI,cc09998a3f,Jn8lTpPld,c8da8af37f,2020-10-04 07:04:00.000000000
Jn0XytGbI,cc09998a3f,Jn8qM28kP,58a15dd8cd,2020-10-04 07:05:00.000000000
JmRcY8Wl3,cc09998a3f,Jn8pbjflb,ced4cbcc52,2020-10-04 07:05:00.000000000
JmRcY8Wl3,cc09998a3f,Jn8r9kqku,72214e7c9f,2020-10-04 07:05:00.000000000
Jn0XytGbI,cc09998a3f,Jn8tha60z,6aab5a20b1,2020-10-04 07:07:00.000000000
Jn0XytGbI,cc09998a3f,Jn8vZ1DiC,278ecc6aba,2020-10-04 07:08:00.000000000
JmRcY8Wl3,cc09998a3f,Jn8y4pRUS,f8281a77ca,2020-10-04 07:13:00.000000000
JmTaSwe2n,1dab5f60d2,Jn8xIvBso,d23430c96b,2020-10-04 07:13:00.000000000
Jn0XytGbI,cc09998a3f,Jn8yoaxf4,57a8c8e515,2020-10-04 07:20:00.000000000
Jn0XytGbI,cc09998a3f,Jn8Aca3b4,12b716a36c,2020-10-04 07:22:00.000000000
Jn0XytGbI,cc09998a3f,Jn8AEzcbo,66087cbe9a,2020-10-04 07:22:00.000000000
Jn0XytGbI,cc09998a3f,Jn8BZ0RIz,48e8f64334,2020-10-04 07:23:00.000000000
Jn0XytGbI,cc09998a3f,Jn8CAdAlc,0860b5736a,2020-10-04 07:23:00.000000000
Jn0XytGbI,cc09998a3f,Jn8CgF1k0,c07aad59c7,2020-10-04 07:23:00.000000000
Jn0XytGbI,cc09998a3f,Jn8GYnwR0,bef44bd72d,2020-10-04 07:26:00.000000000
JmT05kugf,0433e74a93,Jn8DWc6zf,9d5e1a232c,2020-10-04 07:26:00.000000000
Jn0XytGbI,cc09998a3f,Jn8JbezdG,4d9401327e,2020-10-04 07:27:00.000000000
Jn0XytGbI,cc09998a3f,Jn8Jx2flZ,5a5eda088d,2020-10-04 07:28:00.000000000
Jn0XytGbI,cc09998a3f,Jn8KqBjBo,0ab392b998,2020-10-04 07:29:00.000000000
Jn0XytGbI,cc09998a3f,Jn8Ly2TeU,d68a892460,2020-10-04 07:31:00.000000000
Jn0XytGbI,cc09998a3f,Jn8N9ziAq,ecc2e63010,2020-10-04 07:32:00.000000000
JmRcY8Wl3,cc09998a3f,Jn8PLhUci,83bc445590,2020-10-04 07:33:00.000000000
JmRcY8Wl3,cc09998a3f,Jn8Op3YRg,63a45ca63d,2020-10-04 07:33:00.000000000
Jn0XytGbI,cc09998a3f,Jn8Qb1Bi5,a59890be4a,2020-10-04 07:36:00.000000000
Jn0XytGbI,cc09998a3f,Jn8PTuWMC,8a93ba8922,2020-10-04 07:36:00.000000000
Jn0XytGbI,cc09998a3f,Jn8VA4DmP,ea30eb099b,2020-10-04 07:37:00.000000000
Jn0XytGbI,cc09998a3f,Jn8TsdTUU,2dc7c58a24,2020-10-04 07:37:00.000000000
JmRcY8Wl3,cc09998a3f,Jn8W5lEJA,fb927c59f2,2020-10-04 07:38:00.000000000
Jn0XytGbI,cc09998a3f,Jn9aDdkmE,a4c5298073,2020-10-04 07:38:00.000000000
Jn0XytGbI,cc09998a3f,Jn97dBGii,723e59025d,2020-10-04 07:38:00.000000000
Jn0XytGbI,cc09998a3f,Jn8XMxhl8,2d5cf7853f,2020-10-04 07:38:00.000000000
Jn0XytGbI,cc09998a3f,Jn8Xg7Chd,a0935976b3,2020-10-04 07:38:00.000000000
Jn0XytGbI,cc09998a3f,Jn98WkoYw,abcd7318af,2020-10-04 07:38:00.000000000
Jn0XytGbI,cc09998a3f,Jn9cY1XSr,a5a40a4919,2020-10-04 07:42:00.000000000
Jn0XytGbI,cc09998a3f,Jn9dEwBnW,901a09592a,2020-10-04 07:43:00.000000000
JmRcY8Wl3,cc09998a3f,Jn9eDnQ3M,41809e6c35,2020-10-04 07:45:00.000000000
JmRcY8Wl3,cc09998a3f,Jn9f1EQ7g,d8920a1b83,2020-10-04 07:46:00.000000000
Jn0XytGbI,cc09998a3f,Jn9fKeSli,2a5d3151b2,2020-10-04 07:50:00.000000000
Jn0XytGbI,cc09998a3f,Jn9g0w52t,7fe6eab0a4,2020-10-04 07:50:00.000000000
Jn0XytGbI,cc09998a3f,Jn9hQ0s4u,adef80e3d5,2020-10-04 07:53:00.000000000
Jn0XytGbI,cc09998a3f,Jn9iEtLzE,5842744dd5,2020-10-04 07:56:00.000000000
Jn0XytGbI,cc09998a3f,Jn9lenGbv,377231401a,2020-10-04 07:56:00.000000000
Jn0XytGbI,cc09998a3f,Jn9lUCTQQ,d1321b8592,2020-10-04 07:58:00.000000000
Jn0XytGbI,cc09998a3f,Jn9o7rK2J,3650968fb0,2020-10-04 08:00:00.000000000
Jn0XytGbI,cc09998a3f,Jn9oscgAw,c489c11edc,2020-10-04 08:02:00.000000000
Jn0XytGbI,cc09998a3f,Jn9wm5Ekk,9c5c430b7d,2020-10-04 08:02:00.000000000
Jn0XytGbI,cc09998a3f,Jn9p3lFui,2e9f33b89d,2020-10-04 08:02:00.000000000
Jn0XytGbI,cc09998a3f,Jn9xv0L62,889c2d1a88,2020-10-04 08:04:00.000000000
Jn0XytGbI,cc09998a3f,Jn9wt7Ohz,b8d16b626a,2020-10-04 08:04:00.000000000
Jn0XytGbI,cc09998a3f,Jn9xGcdqS,9c89a0f082,2020-10-04 08:07:00.000000000
JmRcY8Wl3,cc09998a3f,Jn9yI58Db,e816b5b66e,2020-10-04 08:15:00.000000000
JmRcY8Wl3,cc09998a3f,Jn9yRdzkG,e816b5b66e,2020-10-04 08:16:00.000000000
JmRcY8Wl3,cc09998a3f,Jn9zqDOxq,7e1a498a1a,2020-10-04 08:18:00.000000000
JmRcY8Wl3,cc09998a3f,Jn9AIuaJb,23e6efb0ae,2020-10-04 08:19:00.000000000
JmRcY8Wl3,cc09998a3f,Jn9DvhDxo,4dc152a38a,2020-10-04 08:20:00.000000000
Jn0XytGbI,cc09998a3f,Jn9G6CSut,c089a9cca7,2020-10-04 08:24:00.000000000
JmRcY8Wl3,cc09998a3f,Jn9H4C0ds,e98b4ed457,2020-10-04 08:24:00.000000000
JmRcY8Wl3,cc09998a3f,Jn9JvntIz,415a83e3e2,2020-10-04 08:27:00.000000000
JmRcY8Wl3,cc09998a3f,Jn9Kv4FlY,5741c6078a,2020-10-04 08:28:00.000000000
Jn0XytGbI,cc09998a3f,Jn9KGyNAf,af690e09e3,2020-10-04 08:28:00.000000000
Jn0XytGbI,cc09998a3f,Jn9LBEWFV,b15848b868,2020-10-04 08:33:00.000000000
JmRcY8Wl3,cc09998a3f,Jn9M1jbB2,4ee75ba7f3,2020-10-04 08:33:00.000000000
JmRcY8Wl3,cc09998a3f,Jn9MNbqxe,8b676e72a6,2020-10-04 08:38:00.000000000
JmRcY8Wl3,cc09998a3f,Jn9NlrUqV,3043bd5568,2020-10-04 08:38:00.000000000
Jn0XytGbI,cc09998a3f,Jn9O9rwgv,ce3802849d,2020-10-04 08:38:00.000000000
Jn0XytGbI,cc09998a3f,Jn9QImIvi,ceea2b93b5,2020-10-04 08:40:00.000000000
JmRcY8Wl3,cc09998a3f,Jn9O3vN2Y,031aec9763,2020-10-04 08:40:00.000000000
JmRcY8Wl3,cc09998a3f,Jn9Rb877R,72fe6e6f07,2020-10-04 08:41:00.000000000
JmRcY8Wl3,cc09998a3f,Jn9RZy9Un,0d20b4cc70,2020-10-04 08:44:00.000000000
JmRcY8Wl3,cc09998a3f,Jn9T24VTs,466536bd92,2020-10-04 08:44:00.000000000
Jn0XytGbI,cc09998a3f,Jn9TsmIGI,8598e0285b,2020-10-04 08:44:00.000000000
Jn0XytGbI,cc09998a3f,Jn9TGbGb7,69d5667c19,2020-10-04 08:45:00.000000000
Jn0XytGbI,cc09998a3f,Jn9U9sXSx,f55d761e7d,2020-10-04 08:47:00.000000000
Jn0XytGbI,cc09998a3f,Jn9UJvWnh,1983d926a1,2020-10-04 08:53:00.000000000
Jn0XytGbI,cc09998a3f,Jn9VApAOb,b2f5ebd1aa,2020-10-04 08:55:00.000000000
Jn0XytGbI,cc09998a3f,Jn9WfclCy,59e7f2c078,2020-10-04 08:57:00.000000000
Jn0XytGbI,cc09998a3f,Jn9WzhVKD,cec7dc0f81,2020-10-04 09:00:00.000000000
Jn0XytGbI,cc09998a3f,Jn9WT86lM,8f8b4a3921,2020-10-04 09:00:00.000000000
JmRcY8Wl3,cc09998a3f,Jn9Xvsnen,9a2dfbf94b,2020-10-04 09:00:00.000000000
Jn0XytGbI,cc09998a3f,Jn9YicJHu,5d856b0702,2020-10-04 09:02:00.000000000
Jn0XytGbI,cc09998a3f,Jn9YidPIC,385a7a2467,2020-10-04 09:05:00.000000000
Jn0XytGbI,cc09998a3f,Jn9ZYdvOs,7c5a2b1d28,2020-10-04 09:06:00.000000000
Jn0XytGbI,cc09998a3f,Jna01bVlb,7c96db694d,2020-10-04 09:06:00.000000000
Jn0XytGbI,cc09998a3f,Jn9ZPFmZS,93f254a105,2020-10-04 09:07:00.000000000
Jn0XytGbI,cc09998a3f,Jn9ZN4hjG,827b4b5c53,2020-10-04 09:07:00.000000000
Jn0XytGbI,cc09998a3f,Jna1HeUXS,935b40ef6f,2020-10-04 09:08:00.000000000
Jn0XytGbI,cc09998a3f,Jna4XmWJA,be67022c30,2020-10-04 09:08:00.000000000
Jn0XytGbI,cc09998a3f,Jna5yfUlA,c5970c8b86,2020-10-04 09:08:00.000000000
Jn0XytGbI,cc09998a3f,Jna63DsXh,a59b72aa20,2020-10-04 09:09:00.000000000
JmRcY8Wl3,cc09998a3f,Jna8eFPng,dfa557c057,2020-10-04 09:11:00.000000000
Jn0XytGbI,cc09998a3f,Jna8IsaJE,28ec939f40,2020-10-04 09:11:00.000000000
Jn0XytGbI,cc09998a3f,JnaacoiNm,e9f153d8a5,2020-10-04 09:13:00.000000000
Jn0XytGbI,cc09998a3f,JnaaTfaJL,8522c9577e,2020-10-04 09:14:00.000000000
Jn0XytGbI,cc09998a3f,JnaaU9vnd,f728a1fe0c,2020-10-04 09:17:00.000000000
Jn0XytGbI,cc09998a3f,Jnacq35XZ,8be4d399e4,2020-10-04 09:17:00.000000000
Jn0XytGbI,cc09998a3f,Jnagn4cga,fc6d8968f8,2020-10-04 09:18:00.000000000
Jn0XytGbI,cc09998a3f,JnafYxwjz,8296fce1bd,2020-10-04 09:18:00.000000000
Jn0XytGbI,cc09998a3f,Jnai8kGFP,06735bd1f4,2020-10-04 09:18:00.000000000
Jn0XytGbI,cc09998a3f,Jnai1Ci8B,c09454c617,2020-10-04 09:18:00.000000000
JmT2OCg2Q,0b30feb707,JnakWEXI8,107ff9be35,2020-10-04 09:20:00.000000000
Jn0XytGbI,cc09998a3f,JnakNicnY,e19d856387,2020-10-04 09:20:00.000000000
Jn0XytGbI,cc09998a3f,JnakMDhlS,c1d03d9f24,2020-10-04 09:20:00.000000000
Jn0XytGbI,cc09998a3f,JnakVgVaN,1ab3e4a8c9,2020-10-04 09:20:00.000000000
Jn0XytGbI,cc09998a3f,Jnamg1ivk,ff4296f462,2020-10-04 09:23:00.000000000
JmRcY8Wl3,cc09998a3f,JnamlfUf1,f42783e8b0,2020-10-04 09:25:00.000000000
JmT2OCg2Q,0b30feb707,JnamqinO4,634958f2f0,2020-10-04 09:28:00.000000000
Jn0XytGbI,cc09998a3f,JnamI4rzi,79af58d0b2,2020-10-04 09:28:00.000000000
Jn0XytGbI,cc09998a3f,JnamTi4y7,62667cb1de,2020-10-04 09:29:00.000000000
JmRcY8Wl3,cc09998a3f,JnapC0DPK,3cae2d764f,2020-10-04 09:34:00.000000000
Jn0XytGbI,cc09998a3f,JnaqF2g58,70967ce260,2020-10-04 09:35:00.000000000
Jn0XytGbI,cc09998a3f,JnarOh9Ao,57c9d4a392,2020-10-04 09:38:00.000000000
JmT2OCg2Q,0b30feb707,Jnastg4JU,d39f183cd7,2020-10-04 09:38:00.000000000
Jn0XytGbI,cc09998a3f,JnatY6vSI,1f738b4157,2020-10-04 09:42:00.000000000
Jn0XytGbI,cc09998a3f,Jnav0cF1i,cffd055943,2020-10-04 09:47:00.000000000
Jn0XytGbI,cc09998a3f,Jnavbo6CB,911228b276,2020-10-04 09:49:00.000000000
Jn0XytGbI,cc09998a3f,Jnawyi382,7c3ad5c57c,2020-10-04 09:51:00.000000000
Jn0XytGbI,cc09998a3f,JnaDctxFy,d7039cd09d,2020-10-04 09:54:00.000000000
Jn0XytGbI,cc09998a3f,JnaDrcO07,e69d27d95f,2020-10-04 09:59:00.000000000
Jn0XytGbI,cc09998a3f,JnaE8F413,7750e09c2e,2020-10-04 09:59:00.000000000
Jn0XytGbI,cc09998a3f,JnaDSEkaC,636da336b3,2020-10-04 10:01:00.000000000
JmRcY8Wl3,cc09998a3f,JnaF70nyz,af44817241,2020-10-04 10:02:00.000000000
Jn0XytGbI,cc09998a3f,JnaFVvVju,ea3dddd71d,2020-10-04 10:03:00.000000000
Jn0XytGbI,cc09998a3f,JnaGo8wfa,5c6347678e,2020-10-04 10:03:00.000000000
JmRcY8Wl3,cc09998a3f,JnaHABfXd,efadee2b48,2020-10-04 10:04:00.000000000
JmRcY8Wl3,cc09998a3f,JnaJyo95g,721745d8da,2020-10-04 10:05:00.000000000
JmRcY8Wl3,cc09998a3f,JnaRu6bjb,e2e464bb12,2020-10-04 10:08:00.000000000
Jn0XytGbI,cc09998a3f,JnaTi2mUO,8ec6293749,2020-10-04 10:09:00.000000000
JmRcY8Wl3,cc09998a3f,JnaVadm7k,01d47f43aa,2020-10-04 10:15:00.000000000
Jn0XytGbI,cc09998a3f,JnaXxzMj5,5f2d002baf,2020-10-04 10:16:00.000000000
Jn0XytGbI,cc09998a3f,JnaXABuqb,151fa5056c,2020-10-04 10:19:00.000000000
JmRcY8Wl3,cc09998a3f,Jnb0InIRp,65b03bc44c,2020-10-04 10:23:00.000000000
Jn0XytGbI,cc09998a3f,Jnb1ez3Mp,96f67b6410,2020-10-04 10:24:00.000000000
JmRcY8Wl3,cc09998a3f,Jnb1StHfQ,d85b0d1e8d,2020-10-04 10:30:00.000000000
Jn0XytGbI,cc09998a3f,Jnb3Etvhr,56dded4ff2,2020-10-04 10:33:00.000000000
JmRcY8Wl3,cc09998a3f,Jnb42F0QU,1c5e8a5fd0,2020-10-04 10:36:00.000000000
Jn0XytGbI,cc09998a3f,Jnb5RvxPK,bd3bf089d7,2020-10-04 10:37:00.000000000
JmRcY8Wl3,cc09998a3f,JnbaVjj68,41316d37e7,2020-10-04 10:38:00.000000000
Jn0XytGbI,cc09998a3f,JnbfSkfZW,55bc0e5b86,2020-10-04 10:40:00.000000000
JmRcY8Wl3,cc09998a3f,JnbfEqWcR,a5be3fb1d3,2020-10-04 10:53:00.000000000
Jn0XytGbI,cc09998a3f,JnbfS88G9,caf427d6de,2020-10-04 11:00:00.000000000
JmRcY8Wl3,cc09998a3f,Jnbiyc5Vk,59706b18f8,2020-10-04 11:04:00.000000000
Jn0XytGbI,cc09998a3f,JnbjWnuyH,5a5c25b931,2020-10-04 11:06:00.000000000
JmT2OCg2Q,0b30feb707,JnbnhwYt9,80ed24975c,2020-10-04 11:09:00.000000000
Jn0XytGbI,cc09998a3f,JnbzHjxD7,fd11b2d4e2,2020-10-04 11:10:00.000000000
JmRcY8Wl3,cc09998a3f,JnbwhuJTg,d426706568,2020-10-04 11:10:00.000000000
JmRcY8Wl3,cc09998a3f,JnbAXk8Hj,deec65150c,2020-10-04 11:12:00.000000000
JlV6rE7QL,cc09998a3f,JnbBetvlR,ba0795702e,2020-10-04 11:26:00.000000000
JmRcY8Wl3,cc09998a3f,JnbCSsp1p,6788c4c269,2020-10-04 11:35:00.000000000
Jn0XytGbI,cc09998a3f,JnbEb8HtT,09d9b92601,2020-10-04 11:39:00.000000000
Jn0XytGbI,cc09998a3f,JnbGK50qt,6f8eb774d7,2020-10-04 11:40:00.000000000
Jn0XytGbI,cc09998a3f,JnbLAyBYK,83992dd5e2,2020-10-04 11:45:00.000000000
Jn0XytGbI,cc09998a3f,JnbLuCSyk,f8873360f0,2020-10-04 11:57:00.000000000
Jn0XytGbI,cc09998a3f,JnbNf99N3,927de9c205,2020-10-04 12:00:00.000000000
Jn0XytGbI,cc09998a3f,JnbNLAYAx,41843ff107,2020-10-04 12:17:00.000000000
JmRcY8Wl3,cc09998a3f,JnbQ2xYCQ,3081e78b1e,2020-10-04 12:18:00.000000000
Jn0XytGbI,cc09998a3f,JnbSdiLtS,1cbbc6acbe,2020-10-04 12:18:00.000000000
JmT2OCg2Q,0b30feb707,JnbZr1kBu,d32ef40379,2020-10-04 12:25:00.000000000
JmRcY8Wl3,cc09998a3f,Jnc8wqTma,334f30a8e8,2020-10-04 12:27:00.000000000
JmT2OCg2Q,0b30feb707,Jnc9Hq8gA,f187250885,2020-10-04 12:32:00.000000000
JmRcY8Wl3,cc09998a3f,JncgL9die,6bf51d216c,2020-10-04 12:32:00.000000000
Jn0XytGbI,cc09998a3f,JncrJi3iv,e04704a925,2020-10-04 12:46:00.000000000
Jn0XytGbI,cc09998a3f,Jncyfgxhb,4a510b4378,2020-10-04 12:54:00.000000000
JmT2OCg2Q,0b30feb707,JncA246mw,058748cf43,2020-10-04 12:57:00.000000000
Jn0XytGbI,cc09998a3f,JncJ96f6C,fab25951bf,2020-10-04 12:58:00.000000000
Jn0XytGbI,cc09998a3f,JncNT4V8v,f71edd0a1b,2020-10-04 13:00:00.000000000
JmRcY8Wl3,cc09998a3f,JncYg1628,3a52e1c8c2,2020-10-04 13:02:00.000000000
JmRcY8Wl3,cc09998a3f,JncXb0UnN,7533503ea7,2020-10-04 13:02:00.000000000
Jn0XytGbI,cc09998a3f,JncTRgCwt,ccbe28a732,2020-10-04 13:02:00.000000000
JmT2OCg2Q,0b30feb707,JncZECRRx,dc620a1222,2020-10-04 13:06:00.000000000
Jn0XytGbI,cc09998a3f,Jnd1QeIsv,c253624555,2020-10-04 13:11:00.000000000
Jn0XytGbI,cc09998a3f,Jndd23Ikl,9cedfd0faf,2020-10-04 13:17:00.000000000
Jn0XytGbI,cc09998a3f,JnddPFWsO,5d989683c3,2020-10-04 13:29:00.000000000
JmT2OCg2Q,0b30feb707,JndefF3m5,9c83a785b2,2020-10-04 13:34:00.000000000
JmT05kugf,0433e74a93,JndejvDCG,4d9be57bef,2020-10-04 13:52:00.000000000
JmRcY8Wl3,cc09998a3f,JndfjlB4N,40eb5993ea,2020-10-04 13:55:00.000000000
JmRcY8Wl3,cc09998a3f,JndhErSdn,e49b72f3a3,2020-10-04 13:57:00.000000000
Jn0XytGbI,cc09998a3f,JndiZcfBf,84630d682a,2020-10-04 14:00:00.000000000
JmRcY8Wl3,cc09998a3f,JndjD0fgz,f531daf5ca,2020-10-04 14:07:00.000000000
JmRcY8Wl3,cc09998a3f,JndpzgEp3,3822e8d6c7,2020-10-04 14:12:00.000000000
Jn0XytGbI,cc09998a3f,JndpIDpMa,366899f7ea,2020-10-04 14:18:00.000000000
JmRcY8Wl3,cc09998a3f,Jndu4rF0y,6df45e0cdd,2020-10-04 14:28:00.000000000
Jn0XytGbI,cc09998a3f,Jndv7vtEn,9eb2b40c63,2020-10-04 14:34:00.000000000
JmRcY8Wl3,cc09998a3f,JndvUeIqw,6db72627a3,2020-10-04 14:37:00.000000000
JmRcY8Wl3,cc09998a3f,JndDtcDsK,eae8a51d79,2020-10-04 14:47:00.000000000
,55fec2c08a,JndHXulRQ,55fec2c08a,2020-10-04 14:55:00.000000000
JndHXulRQ,55fec2c08a,JndID9geW,7a5edb22b0,2020-10-04 15:16:00.000000000
JndHXulRQ,55fec2c08a,JndIQqYdz,d615bb4335,2020-10-04 15:39:00.000000000
Jn0XytGbI,cc09998a3f,JndJougmy,d88c6bcfef,2020-10-04 15:40:00.000000000
,c21d0e69bb,JndM0mOYf,c21d0e69bb,2020-10-04 15:45:00.000000000
JndM0mOYf,c21d0e69bb,JndMcgshA,bbcb39012d,2020-10-04 15:51:00.000000000
JndM0mOYf,c21d0e69bb,JndMd4ako,d615bb4335,2020-10-04 15:54:00.000000000
JmRcY8Wl3,cc09998a3f,JndMyq52G,d1c3781bdc,2020-10-04 15:56:00.000000000
JndM0mOYf,c21d0e69bb,JndMCb8IS,dd09572049,2020-10-04 16:13:00.000000000
JmT2OCg2Q,0b30feb707,JndN13MIn,928e623ae8,2020-10-04 16:19:00.000000000
