origin_id,origin_uid,id,uid,created_at
Jo67jifQP,f5509f8eab,JocN1f6o3,b3da1f31f8,2020-10-04 00:33:00.000000000
Jo67jifQP,f5509f8eab,JocMSBqAk,ed7f536b18,2020-10-04 00:34:00.000000000
Jo67jifQP,f5509f8eab,JocMWaovG,8eb0221031,2020-10-04 00:34:00.000000000
Jo67jifQP,f5509f8eab,JocNjyaTg,8033f36388,2020-10-04 00:35:00.000000000
Jo67jifQP,f5509f8eab,JocNykLqh,88a5e72e3e,2020-10-04 00:35:00.000000000
Jochmzr2c,42b28cf8de,JocO1vsR8,caadd4e442,2020-10-04 00:38:00.000000000
JocnD7Lfd,eae6e5232d,JocOiFUcE,7e8baec472,2020-10-04 00:41:00.000000000
Jochmzr2c,42b28cf8de,JocOwiLgo,a8e3a14215,2020-10-04 00:47:00.000000000
Jo67jifQP,f5509f8eab,JocOLkJGG,8780aa5a46,2020-10-04 00:48:00.000000000
Jo67jifQP,f5509f8eab,JocOy6jot,2636057938,2020-10-04 00:48:00.000000000
Jo67jifQP,f5509f8eab,JocOwy9b0,c1ea1aef9f,2020-10-04 00:52:00.000000000
Jo67jifQP,f5509f8eab,JocOS7w2X,b0fb0978ae,2020-10-04 00:52:00.000000000
Jo67jifQP,f5509f8eab,JocPmAJae,53387f96e0,2020-10-04 00:52:00.000000000
Jo67jifQP,f5509f8eab,JocPmj7ZN,ab01460acd,2020-10-04 00:53:00.000000000
,8fcdf13908,JocPO6V99,8fcdf13908,2020-10-04 00:56:00.000000000
Jo67jifQP,f5509f8eab,JocPStpps,b544fa5d61,2020-10-04 00:56:00.000000000
Jo67jifQP,f5509f8eab,JocQH4DpN,d9b878d847,2020-10-04 00:57:00.000000000
Jo67jifQP,f5509f8eab,JocQ20gqF,f43d59bc5c,2020-10-04 00:57:00.000000000
Jo67jifQP,f5509f8eab,JocPW3r15,cc2c5e66a0,2020-10-04 00:57:00.000000000
Jo67jifQP,f5509f8eab,JocQM1CnT,542ccca2e8,2020-10-04 00:58:00.000000000
Jo67jifQP,f5509f8eab,JocR0yxLP,6b3421d91f,2020-10-04 00:59:00.000000000
Jo67jifQP,f5509f8eab,JocRc2Vye,9308426fab,2020-10-04 01:00:00.000000000
Jo67jifQP,f5509f8eab,JocRerSpx,3d3ec335cd,2020-10-04 01:01:00.000000000
Jo67jifQP,f5509f8eab,JocRUpurh,e83209e88c,2020-10-04 01:01:00.000000000
Jo67jifQP,f5509f8eab,JocS5AWwA,1e50bcd268,2020-10-04 01:03:00.000000000
Jo67jifQP,f5509f8eab,JocScnGxK,a31671a945,2020-10-04 01:04:00.000000000
Jo67jifQP,f5509f8eab,JocTuf9fO,58ffa351b2,2020-10-04 01:05:00.000000000
Jo67jifQP,f5509f8eab,JocTlBvtA,7c10f406a6,2020-10-04 01:09:00.000000000
Jo67jifQP,f5509f8eab,JocUKu4gm,81ec0a85a0,2020-10-04 01:22:00.000000000
Jo67jifQP,f5509f8eab,JocV2bKDM,9f06f1cdaa,2020-10-04 01:22:00.000000000
Jo67jifQP,f5509f8eab,JocWOt8B2,5c600ef977,2020-10-04 01:25:00.000000000
Jo67jifQP,f5509f8eab,JocWep4s3,a08ca501f9,2020-10-04 01:25:00.000000000
Jo67jifQP,f5509f8eab,JocUZw2Pl,cb558bc72b,2020-10-04 01:25:00.000000000
Jochmzr2c,42b28cf8de,JocX00Pyz,c8d3cf2f38,2020-10-04 01:30:00.000000000
Jo67jifQP,f5509f8eab,JocX4ps7y,0c866dce91,2020-10-04 01:39:00.000000000
JocnD7Lfd,eae6e5232d,JocXColUL,2a00092c8b,2020-10-04 01:40:00.000000000
Jo67jifQP,f5509f8eab,JocYjd2nP,52f0ccd1b3,2020-10-04 01:41:00.000000000
Jo67jifQP,f5509f8eab,JocYn6S0G,635cabe8ff,2020-10-04 01:41:00.000000000
Jo67jifQP,f5509f8eab,Jod0pA1ek,f2e5c9f050,2020-10-04 01:44:00.000000000
Jo67jifQP,f5509f8eab,Jod0lmmbH,ffa1580c8e,2020-10-04 01:47:00.000000000
Jo8bU1Vvl,4f40554309,Jod2Kkhhc,eeda353422,2020-10-04 01:57:00.000000000
Jo67jifQP,f5509f8eab,Jod3CE8vi,7c200c8992,2020-10-04 02:01:00.000000000
Jo67jifQP,f5509f8eab,Jod5RkYmL,0e0f2c4c1f,2020-10-04 02:03:00.000000000
Jo67jifQP,f5509f8eab,Jod6OpJUn,f56ff6a510,2020-10-04 02:07:00.000000000
JocnD7Lfd,eae6e5232d,Jod7j8C4p,4b1bd9a20e,2020-10-04 02:09:00.000000000
Jo67jifQP,f5509f8eab,Jod7Wqv9M,f1691a964e,2020-10-04 02:20:00.000000000
Jo67jifQP,f5509f8eab,Jod8Sjlfx,7e36f683ef,2020-10-04 02:30:00.000000000
Jo67jifQP,f5509f8eab,Jodb88Nrv,37a72e4906,2020-10-04 02:34:00.000000000
Jo67jifQP,f5509f8eab,JodbJnHRt,b88469635a,2020-10-04 02:39:00.000000000
JocnD7Lfd,eae6e5232d,JodfgzCUa,9097126be1,2020-10-04 02:48:00.000000000
Jo67jifQP,f5509f8eab,JodgZ0HmF,2fc6bc7edf,2020-10-04 02:55:00.000000000
Jo67jifQP,f5509f8eab,JodiYdNZJ,18b9734956,2020-10-04 03:12:00.000000000
JocwLkKs6,c1d09d34fc,JodjHEFKk,16fcb39152,2020-10-04 03:22:00.000000000
JocnD7Lfd,eae6e5232d,Jodk4teH9,b5e86687b4,2020-10-04 03:25:00.000000000
JocPO6V99,8fcdf13908,JodjPFy2d,8f4261158d,2020-10-04 03:31:00.000000000
Jo67jifQP,f5509f8eab,JodkkrJCL,f1687b3bec,2020-10-04 03:48:00.000000000
Jo67jifQP,f5509f8eab,Jodlrx66N,3e65605398,2020-10-04 03:49:00.000000000
Jochmzr2c,42b28cf8de,JodmKxcdO,bea60fce19,2020-10-04 04:05:00.000000000
JobWBF6q9,fa17cc621d,Jodnkfi79,0f7d5ea1e7,2020-10-04 04:11:00.000000000
Jo67jifQP,f5509f8eab,JodnG9vPP,ff13f50c9d,2020-10-04 04:12:00.000000000
JocnD7Lfd,eae6e5232d,JodpTvmli,03ebca0c8b,2020-10-04 04:25:00.000000000
Jochmzr2c,42b28cf8de,Joduj94TB,c73d5b391e,2020-10-04 04:51:00.000000000
Jochmzr2c,42b28cf8de,Jodxh1jyN,384f07e138,2020-10-04 05:02:00.000000000
Jochmzr2c,42b28cf8de,JodxL6mTo,7a5e76cd08,2020-10-04 05:03:00.000000000
Jo67jifQP,f5509f8eab,JodBzb7Sw,e4b4f07e50,2020-10-04 05:18:00.000000000
Jo67jifQP,f5509f8eab,JodCpcAMg,2845b76760,2020-10-04 05:21:00.000000000
Jo67jifQP,f5509f8eab,JodCpaqc5,6507659dc0,2020-10-04 05:22:00.000000000
Jochmzr2c,42b28cf8de,JodHli8G5,dd8b4643c4,2020-10-04 05:27:00.000000000
Jo67jifQP,f5509f8eab,JodKWrbZL,aec0f1041c,2020-10-04 05:45:00.000000000
Jochmzr2c,42b28cf8de,JodMV6cSa,22d86a4247,2020-10-04 05:45:00.000000000
Jo67jifQP,f5509f8eab,JodPtoE0J,441849a22f,2020-10-04 05:49:00.000000000
Jo67jifQP,f5509f8eab,JodRy0uKe,6dddc01968,2020-10-04 05:58:00.000000000
Jo67jifQP,f5509f8eab,JodXqn3KB,e99fae87d7,2020-10-04 06:01:00.000000000
Jochmzr2c,42b28cf8de,Joe22n0No,764d2c4913,2020-10-04 06:07:00.000000000
Jo67jifQP,f5509f8eab,Joe56FNkT,f0434e3a51,2020-10-04 06:12:00.000000000
Jo67jifQP,f5509f8eab,Joe7gblWj,8576c4fcb6,2020-10-04 06:17:00.000000000
Jo67jifQP,f5509f8eab,Joe89w8ya,f35f295ddb,2020-10-04 06:19:00.000000000
Jo67jifQP,f5509f8eab,Joeijr6Io,5ba86d3d89,2020-10-04 06:22:00.000000000
Jo8bU1Vvl,4f40554309,Joelc0lHL,7fdac6146a,2020-10-04 06:23:00.000000000
Jo67jifQP,f5509f8eab,JoexaynNI,66566d4bc1,2020-10-04 06:31:00.000000000
Jo67jifQP,f5509f8eab,JoeyFAWzT,ac835584e2,2020-10-04 06:40:00.000000000
Jo67jifQP,f5509f8eab,Joez49O81,a8be9e18f3,2020-10-04 06:40:00.000000000
Jo67jifQP,f5509f8eab,JoezFBWOy,f1bec9ef19,2020-10-04 06:44:00.000000000
Jo67jifQP,f5509f8eab,JoeyYvFC1,a42dbcb88f,2020-10-04 06:44:00.000000000
Jo67jifQP,f5509f8eab,JoeAVof11,1b6996eb4d,2020-10-04 06:49:00.000000000
Jo67jifQP,f5509f8eab,JoeC59gEd,5066d49b76,2020-10-04 06:50:00.000000000
Jo67jifQP,f5509f8eab,JoeMcu09G,a85a575473,2020-10-04 06:52:00.000000000
Jo67jifQP,f5509f8eab,JoeNoCVOZ,1e48647021,2020-10-04 06:55:00.000000000
Jo67jifQP,f5509f8eab,JoePBtZPj,845213ed6f,2020-10-04 06:58:00.000000000
Jo67jifQP,f5509f8eab,Jof0oefWV,a2cbc2a44f,2020-10-04 07:00:00.000000000
Jo67jifQP,f5509f8eab,Jofe3nBdj,53dd292bde,2020-10-04 07:02:00.000000000
Jo67jifQP,f5509f8eab,Jofi7Fc5G,84d161e60a,2020-10-04 07:04:00.000000000
Jo67jifQP,f5509f8eab,JofuVq5R3,fcf5bc1490,2020-10-04 07:05:00.000000000
Jo67jifQP,f5509f8eab,JofvvoFNF,8ade4350eb,2020-10-04 07:07:00.000000000
JocPO6V99,8fcdf13908,JofAiEtUJ,c76821edb5,2020-10-04 07:08:00.000000000
Jo67jifQP,f5509f8eab,JofAQ4agq,fd23ea3b8e,2020-10-04 07:09:00.000000000
JocnD7Lfd,eae6e5232d,JofTz3sin,4598bf9e3c,2020-10-04 07:13:00.000000000
JobWBF6q9,fa17cc621d,Jog7lnNwC,57479c4a6a,2020-10-04 07:20:00.000000000
Jo67jifQP,f5509f8eab,JogcXoLHZ,146494b867,2020-10-04 07:22:00.000000000
,146f6142c5,JohcPxOJI,146f6142c5,2020-10-04 07:33:00.000000000
JocwLkKs6,c1d09d34fc,Joh8HhZpB,23575f7516,2020-10-04 07:33:00.000000000
Jo8bU1Vvl,4f40554309,JohrSr2nD,7a252f2d81,2020-10-04 07:36:00.000000000
Jo7wKrk1b,64431bbd82,Johfj8SaK,2c9d2282dd,2020-10-04 07:36:00.000000000
Jo67jifQP,f5509f8eab,JohGemS2w,1e1efa4c32,2020-10-04 07:37:00.000000000
JocPO6V99,8fcdf13908,JohJDnVOQ,1a49d00fb4,2020-10-04 07:38:00.000000000
JohcPxOJI,146f6142c5,JohIrvupC,23ec3f3954,2020-10-04 07:38:00.000000000
JohcPxOJI,146f6142c5,JohLt8NBo,c0392c3537,2020-10-04 07:38:00.000000000
Jo67jifQP,f5509f8eab,JohGYx2Wf,d46108ecb2,2020-10-04 07:38:00.000000000
Jo67jifQP,f5509f8eab,JohU8porp,ffb571f5a0,2020-10-04 07:43:00.000000000
Jo67jifQP,f5509f8eab,Joi1652nK,6d48cb6ef4,2020-10-04 07:45:00.000000000
Jo67jifQP,f5509f8eab,Joi2agoj4,52325d3e9e,2020-10-04 07:46:00.000000000
JocwLkKs6,c1d09d34fc,Joi7ZBfN1,f83d3d8696,2020-10-04 07:50:00.000000000
JocPO6V99,8fcdf13908,JoiaNouio,37e246468c,2020-10-04 07:53:00.000000000
JocwLkKs6,c1d09d34fc,JoicRnA3a,9106af1781,2020-10-04 07:56:00.000000000
JocwLkKs6,c1d09d34fc,JoieFFMDV,05b0886186,2020-10-04 07:58:00.000000000
JocPO6V99,8fcdf13908,JoieBeVZ3,f368ef2e9f,2020-10-04 08:00:00.000000000
JocwLkKs6,c1d09d34fc,JoikdAMTb,e61953d7aa,2020-10-04 08:02:00.000000000
JocwLkKs6,c1d09d34fc,JoiiPDFgM,3a296672f8,2020-10-04 08:02:00.000000000
JohcPxOJI,146f6142c5,JoikImYQf,6d72800d0e,2020-10-04 08:04:00.000000000
JocwLkKs6,c1d09d34fc,JoiledoB8,af43f674bf,2020-10-04 08:07:00.000000000
JocwLkKs6,c1d09d34fc,JoimgkECe,4deb7b3584,2020-10-04 08:15:00.000000000
JocwLkKs6,c1d09d34fc,Joing6en5,71d165b77b,2020-10-04 08:16:00.000000000
JocwLkKs6,c1d09d34fc,JoiofwGQs,30b038cd70,2020-10-04 08:18:00.000000000
JocwLkKs6,c1d09d34fc,JoiphmjnW,7e06195e92,2020-10-04 08:20:00.000000000
JohcPxOJI,146f6142c5,JolrLhko4,ddc5c73fa7,2020-10-04 08:24:00.000000000
JohcPxOJI,146f6142c5,Jolts98WL,aafec0700f,2020-10-04 08:27:00.000000000
JohcPxOJI,146f6142c5,JolumhHW9,c256802b66,2020-10-04 08:28:00.000000000
JohcPxOJI,146f6142c5,JolG7efCX,fa4c45fa67,2020-10-04 08:28:00.000000000
JocPO6V99,8fcdf13908,JolSwqkHh,48a92cf038,2020-10-04 08:33:00.000000000
Jo67jifQP,f5509f8eab,JolHGut6y,82ca00c11b,2020-10-04 08:33:00.000000000
Jo7wKrk1b,64431bbd82,JolXldaEK,10f4e3b80a,2020-10-04 08:38:00.000000000
JohcPxOJI,146f6142c5,Jom0KaXzV,3fecc58b90,2020-10-04 08:38:00.000000000
Jo8bU1Vvl,4f40554309,Jom1GnBi3,7fdac6146a,2020-10-04 08:38:00.000000000
JohcPxOJI,146f6142c5,Jom4m6E4c,5644e22f60,2020-10-04 08:40:00.000000000
Jochmzr2c,42b28cf8de,JomjmkccA,01dff6d340,2020-10-04 08:44:00.000000000
JocnD7Lfd,eae6e5232d,Jomj9ABgH,4b57f05e57,2020-10-04 08:44:00.000000000
Jo67jifQP,f5509f8eab,JomfTgtBI,8d16d741ce,2020-10-04 08:44:00.000000000
JocPO6V99,8fcdf13908,Jomk5f8nM,43bb3e72df,2020-10-04 08:45:00.000000000
JocnD7Lfd,eae6e5232d,JomHWrU7f,6cced0f37a,2020-10-04 09:00:00.000000000
Jo67jifQP,f5509f8eab,JomQ08Ggj,58dc0b1abb,2020-10-04 09:00:00.000000000
JohcPxOJI,146f6142c5,JomYUFzxo,f2af2a29cc,2020-10-04 09:02:00.000000000
JocPO6V99,8fcdf13908,Jon4UtN98,ec193f43af,2020-10-04 09:05:00.000000000
,87651eef78,Jons876Ky,87651eef78,2020-10-04 09:06:00.000000000
Jons876Ky,87651eef78,JonIzyQQ3,a1fb23c66a,2020-10-04 09:06:00.000000000
Jons876Ky,87651eef78,JonQ44Ncx,7d821b2794,2020-10-04 09:07:00.000000000
Jons876Ky,87651eef78,JonXTdhjN,a66ac9f2dd,2020-10-04 09:08:00.000000000
Jons876Ky,87651eef78,JonYwgRW4,a66ac9f2dd,2020-10-04 09:08:00.000000000
JohcPxOJI,146f6142c5,Joo4pf42e,d2b36da79d,2020-10-04 09:09:00.000000000
JocnD7Lfd,eae6e5232d,JoodCp3hQ,2dbc1959c5,2020-10-04 09:11:00.000000000
Jo67jifQP,f5509f8eab,Joog9yQTB,9e1b8b031b,2020-10-04 09:13:00.000000000
JohcPxOJI,146f6142c5,JoouBvT6Q,9f5a70ceab,2020-10-04 09:17:00.000000000
,c873218f78,JoowbD9BM,c873218f78,2020-10-04 09:18:00.000000000
JoowbD9BM,c873218f78,JoowM1hjr,99f61fcaf5,2020-10-04 09:18:00.000000000
Jo67jifQP,f5509f8eab,Jooxj1rF4,a108177fbe,2020-10-04 09:18:00.000000000
JoowbD9BM,c873218f78,JooBa5HPG,1747bc52c9,2020-10-04 09:20:00.000000000
JocnD7Lfd,eae6e5232d,JooC9k3gc,ad9e84c8e7,2020-10-04 09:20:00.000000000
JoowbD9BM,c873218f78,JooztxGpy,c5f04409ae,2020-10-04 09:20:00.000000000
JohcPxOJI,146f6142c5,JooAlwEmU,9c4ecd9f13,2020-10-04 09:20:00.000000000
JoowbD9BM,c873218f78,JooEGesdQ,d3cbca38de,2020-10-04 09:23:00.000000000
JoowbD9BM,c873218f78,JooFech5j,05e734c1ef,2020-10-04 09:25:00.000000000
JoowbD9BM,c873218f78,JooFoxJJl,052086478d,2020-10-04 09:28:00.000000000
Jo67jifQP,f5509f8eab,JooQm8vx7,30e95347a7,2020-10-04 09:29:00.000000000
JohcPxOJI,146f6142c5,Jop33hFmP,0ac7c7d0d7,2020-10-04 09:34:00.000000000
JohcPxOJI,146f6142c5,JorkldS4B,1a9bfb054b,2020-10-04 09:38:00.000000000
JohcPxOJI,146f6142c5,Joqrgs2B8,fcf96cb2be,2020-10-04 09:38:00.000000000
Jo67jifQP,f5509f8eab,Jox7R1Lbh,b44beef43e,2020-10-04 09:42:00.000000000
Jo67jifQP,f5509f8eab,JoArTpss3,f328ff2af7,2020-10-04 09:49:00.000000000
JohcPxOJI,146f6142c5,JoEm5a7u0,990a9b99c3,2020-10-04 09:51:00.000000000
Jo8bU1Vvl,4f40554309,JoGBZoAJs,0fc9c52b22,2020-10-04 09:54:00.000000000
Jo67jifQP,f5509f8eab,JoKHfayTL,2a7c2988e3,2020-10-04 09:59:00.000000000
Jo67jifQP,f5509f8eab,JoMc7sWBk,6f267a2230,2020-10-04 10:01:00.000000000
