origin_id,origin_uid,id,uid,created_at
Jo7AbauNl,71b0dbe308,Joqr5gEoP,f22f08ebf0,2020-10-04 08:07:00.000000000
Jo7AbauNl,71b0dbe308,JoqrEaZL0,87c966ef8c,2020-10-04 08:15:00.000000000
Jo7AbauNl,71b0dbe308,JoqrUDaDp,adb401fe81,2020-10-04 08:16:00.000000000
Jo7AbauNl,71b0dbe308,JoqsFmMcY,1e70b50158,2020-10-04 08:18:00.000000000
Jo7AbauNl,71b0dbe308,JoqwqcDdn,3d16d7c40b,2020-10-04 08:20:00.000000000
Joqy7pm0C,71b0dbe308,JoqysDyYm,92897ec486,2020-10-04 08:24:00.000000000
,71b0dbe308,Joqy7pm0C,71b0dbe308,2020-10-04 08:24:00.000000000
Joqy7pm0C,71b0dbe308,JoqyjbkRt,6786a31f65,2020-10-04 08:24:00.000000000
Joqy7pm0C,71b0dbe308,JoqytwLZg,962e66525a,2020-10-04 08:27:00.000000000
Joqy7pm0C,71b0dbe308,JoqyNBh0e,c5b798178f,2020-10-04 08:28:00.000000000
Joqy7pm0C,71b0dbe308,JoqyN7xkr,0b5e80ff7b,2020-10-04 08:28:00.000000000
Joqy7pm0C,71b0dbe308,JoqyRwcgO,3ef5ecc02d,2020-10-04 08:33:00.000000000
Joqy7pm0C,71b0dbe308,JoqyTjMtH,e4ad81622c,2020-10-04 08:33:00.000000000
Joqy7pm0C,71b0dbe308,JoqzaoIA7,c64f7747ed,2020-10-04 08:38:00.000000000
Joqy7pm0C,71b0dbe308,Joqzhxwdf,59b4fb7a0d,2020-10-04 08:38:00.000000000
Joqy7pm0C,71b0dbe308,Joqz3Eb8a,25baf0cce4,2020-10-04 08:38:00.000000000
Joqy7pm0C,71b0dbe308,JoqzBfXzu,4ffd35a4a6,2020-10-04 08:40:00.000000000
Joqy7pm0C,71b0dbe308,JoqzzwOvW,4dfd043172,2020-10-04 08:40:00.000000000
Joqy7pm0C,71b0dbe308,JoqzDmgGS,69920b3111,2020-10-04 08:41:00.000000000
Joqy7pm0C,71b0dbe308,JoqA63gBN,96ac6c0c95,2020-10-04 08:44:00.000000000
Joqy7pm0C,71b0dbe308,JoqAcuTzu,f64e031ff7,2020-10-04 08:44:00.000000000
Joqy7pm0C,71b0dbe308,JoqAg3QMP,e820ae48f5,2020-10-04 08:44:00.000000000
Joqy7pm0C,71b0dbe308,JoqAse0cL,1140d0edc6,2020-10-04 08:45:00.000000000
Joqy7pm0C,71b0dbe308,JoqAxszXJ,eb0059ffc7,2020-10-04 08:47:00.000000000
Joqy7pm0C,71b0dbe308,JoqALn1gP,a3fcb8916c,2020-10-04 08:53:00.000000000
Joqy7pm0C,71b0dbe308,JoqBgF6Sw,8daf6fc7a8,2020-10-04 08:55:00.000000000
Joqy7pm0C,71b0dbe308,JoqBz0HdJ,51bd676838,2020-10-04 08:57:00.000000000
Joqy7pm0C,71b0dbe308,JoqBUjf3l,f816f7fa86,2020-10-04 09:00:00.000000000
Joqy7pm0C,71b0dbe308,JoqBQa1RM,0ef40548d8,2020-10-04 09:00:00.000000000
Joqy7pm0C,71b0dbe308,JoqBChMdw,e76c25ce90,2020-10-04 09:00:00.000000000
Joqy7pm0C,71b0dbe308,JoqC1my76,28d673e321,2020-10-04 09:02:00.000000000
Joqy7pm0C,71b0dbe308,JoqCiAhKe,6cf12c2666,2020-10-04 09:05:00.000000000
Joqy7pm0C,71b0dbe308,JoqCvvZeY,4fb941e0be,2020-10-04 09:06:00.000000000
Joqy7pm0C,71b0dbe308,JoqCFjl8Y,20968558f9,2020-10-04 09:06:00.000000000
Joqy7pm0C,71b0dbe308,JoqD9qCgs,45bbc2a573,2020-10-04 09:07:00.000000000
Joqy7pm0C,71b0dbe308,JoqCMnI5E,dc23f17421,2020-10-04 09:07:00.000000000
Joqy7pm0C,71b0dbe308,JoqDm967x,8c68ca792a,2020-10-04 09:08:00.000000000
Joqy7pm0C,71b0dbe308,JoqE0keIQ,df687c813f,2020-10-04 09:08:00.000000000
Joqy7pm0C,71b0dbe308,JoqDk2OkU,967fca3628,2020-10-04 09:08:00.000000000
Joqy7pm0C,71b0dbe308,JoqE9tNhI,982866463a,2020-10-04 09:09:00.000000000
Joqy7pm0C,71b0dbe308,JoqEdFeyv,fb9936d94f,2020-10-04 09:11:00.000000000
Joqy7pm0C,71b0dbe308,JoqEfrHOO,eb5d81460d,2020-10-04 09:11:00.000000000
Joqy7pm0C,71b0dbe308,JoqEnDCvB,4996743770,2020-10-04 09:13:00.000000000
Joqy7pm0C,71b0dbe308,JoqEylkYF,0120f1f415,2020-10-04 09:14:00.000000000
Joqy7pm0C,71b0dbe308,JoqEzfGmx,767a238d27,2020-10-04 09:17:00.000000000
Joqy7pm0C,71b0dbe308,JoqENqBHq,ecb0f67464,2020-10-04 09:17:00.000000000
Joqy7pm0C,71b0dbe308,JoqFRyEfS,89331d7a78,2020-10-04 09:18:00.000000000
Joqy7pm0C,71b0dbe308,JoqFtn8xh,4cbec72108,2020-10-04 09:18:00.000000000
Joqy7pm0C,71b0dbe308,JoqFkeGzm,501a768658,2020-10-04 09:18:00.000000000
Joqy7pm0C,71b0dbe308,JoqFg2702,139f3947aa,2020-10-04 09:18:00.000000000
Joqy7pm0C,71b0dbe308,JoqG9gjNF,f2ec19cab5,2020-10-04 09:20:00.000000000
Joqy7pm0C,71b0dbe308,JoqGR3JEP,bddf421992,2020-10-04 09:20:00.000000000
Joqy7pm0C,71b0dbe308,JoqGRzC6E,746e4c7ac2,2020-10-04 09:20:00.000000000
Joqy7pm0C,71b0dbe308,JoqGto7hl,6313fdbed9,2020-10-04 09:20:00.000000000
Joqy7pm0C,71b0dbe308,JoqHRqGjV,04f1b01b24,2020-10-04 09:23:00.000000000
Joqy7pm0C,71b0dbe308,JoqI9FoDR,89fce4b5fc,2020-10-04 09:25:00.000000000
Joqy7pm0C,71b0dbe308,JoqIeaTJ6,9fca1c056f,2020-10-04 09:28:00.000000000
Joqy7pm0C,71b0dbe308,JoqIcEUZw,3baf456826,2020-10-04 09:28:00.000000000
Joqy7pm0C,71b0dbe308,JoqIeqhP5,4f0c108dd0,2020-10-04 09:29:00.000000000
Joqy7pm0C,71b0dbe308,JoqIovgZI,03999cdf20,2020-10-04 09:34:00.000000000
Joqy7pm0C,71b0dbe308,JoqIOr2qj,a3e75ca03a,2020-10-04 09:35:00.000000000
Joqy7pm0C,71b0dbe308,JoqLmxqy1,ff22413718,2020-10-04 09:38:00.000000000
Joqy7pm0C,71b0dbe308,JoqL6kBk6,d0f2698f0f,2020-10-04 09:38:00.000000000
Joqy7pm0C,71b0dbe308,JoqMbo45u,ee09b823a5,2020-10-04 09:42:00.000000000
Joh0XssSZ,71b0dbe308,JoqMhkUKs,1cf2783a07,2020-10-04 09:47:00.000000000
Joqy7pm0C,71b0dbe308,JoqMNcrFm,a1fbfd7043,2020-10-04 09:49:00.000000000
Joqy7pm0C,71b0dbe308,JoqNpinI1,4653351aa8,2020-10-04 09:51:00.000000000
Joqy7pm0C,71b0dbe308,JoqMYq4H6,1e07666d64,2020-10-04 09:51:00.000000000
Joqy7pm0C,71b0dbe308,JoqNJFzhe,6aa309cc7f,2020-10-04 09:54:00.000000000
Joh0XssSZ,71b0dbe308,JoqO4ElfR,3385ec5c16,2020-10-04 09:59:00.000000000
Joqy7pm0C,71b0dbe308,JoqODg15T,12cc08ea38,2020-10-04 09:59:00.000000000
Joqy7pm0C,71b0dbe308,JoqPp9mcD,f1d25a0694,2020-10-04 10:01:00.000000000
Joqy7pm0C,71b0dbe308,JoqPyjZ8P,9d242b8575,2020-10-04 10:02:00.000000000
Joqy7pm0C,71b0dbe308,JoqPMepJR,600dc4c58f,2020-10-04 10:03:00.000000000
Joqy7pm0C,71b0dbe308,JoqQgzYm0,64e1496237,2020-10-04 10:03:00.000000000
Joqy7pm0C,71b0dbe308,JoqQ35548,ea081ad8e0,2020-10-04 10:04:00.000000000
Joqy7pm0C,71b0dbe308,JoqQcrPQm,ff49a6f50b,2020-10-04 10:05:00.000000000
Joqy7pm0C,71b0dbe308,JoqQF9UF9,1515d70680,2020-10-04 10:08:00.000000000
Joqy7pm0C,71b0dbe308,JoqQJ0tuV,b8c7d2517c,2020-10-04 10:09:00.000000000
Joqy7pm0C,71b0dbe308,JoqR9yL9x,9660d80903,2020-10-04 10:15:00.000000000
Joqy7pm0C,71b0dbe308,JoqRoF96P,c481a5da62,2020-10-04 10:16:00.000000000
Joqy7pm0C,71b0dbe308,JoqRwBE2k,b352811b8e,2020-10-04 10:19:00.000000000
Joqy7pm0C,71b0dbe308,JoqRxuSrn,d0d6397996,2020-10-04 10:20:00.000000000
Joh0XssSZ,71b0dbe308,JoqRBnFGF,1df4409b60,2020-10-04 10:23:00.000000000
Joqy7pm0C,71b0dbe308,JoqRE3nIS,f24ee79a0e,2020-10-04 10:24:00.000000000
Joqy7pm0C,71b0dbe308,JoqRWkfe2,b3693bb158,2020-10-04 10:30:00.000000000
Joqy7pm0C,71b0dbe308,JoqS8dW18,0f43caba32,2020-10-04 10:33:00.000000000
Joqy7pm0C,71b0dbe308,JoqSyqe2X,a2ed2b1c1f,2020-10-04 10:36:00.000000000
Joqy7pm0C,71b0dbe308,JoqSH2K9A,6fb2923758,2020-10-04 10:37:00.000000000
Joqy7pm0C,71b0dbe308,JoqSKgzcN,7fb0339c3e,2020-10-04 10:38:00.000000000
Joqy7pm0C,71b0dbe308,JoqSYqpqD,1a3de4a5e8,2020-10-04 10:40:00.000000000
Joqy7pm0C,71b0dbe308,JoqTHpJPZ,2d95667996,2020-10-04 10:53:00.000000000
Joqy7pm0C,71b0dbe308,JoqTVAGun,c8fa808a88,2020-10-04 11:00:00.000000000
Joqy7pm0C,71b0dbe308,JoqUa6KYm,2bb5b9c686,2020-10-04 11:04:00.000000000
Joqy7pm0C,71b0dbe308,JoqUQgtdk,cc270545c2,2020-10-04 11:06:00.000000000
Joqy7pm0C,71b0dbe308,JoqUSElsJ,5e02a887d8,2020-10-04 11:09:00.000000000
Joqy7pm0C,71b0dbe308,JoqUWuTZA,897dec2eb1,2020-10-04 11:10:00.000000000
Joqy7pm0C,71b0dbe308,JoqUYxREY,36ad2cbbca,2020-10-04 11:10:00.000000000
Joqy7pm0C,71b0dbe308,JoqV8zxXQ,42db7311c8,2020-10-04 11:12:00.000000000
Joqy7pm0C,71b0dbe308,JoqVkr0Vg,6826e35a9d,2020-10-04 11:26:00.000000000
Joh0XssSZ,71b0dbe308,JoqVy2IWf,88bf5d756e,2020-10-04 11:35:00.000000000
Joqy7pm0C,71b0dbe308,JoqWz0eTw,ad3db549fe,2020-10-04 11:39:00.000000000
Joqy7pm0C,71b0dbe308,JoqX6BNAQ,ea7e278ac5,2020-10-04 11:40:00.000000000
Joqy7pm0C,71b0dbe308,JoqXEAHxX,d3a6e06f0c,2020-10-04 11:45:00.000000000
Joqy7pm0C,71b0dbe308,JoqXNy9Qr,59d6049b09,2020-10-04 11:57:00.000000000
Joqy7pm0C,71b0dbe308,JoqXO8Iaj,c5b06f8cb5,2020-10-04 12:00:00.000000000
Joqy7pm0C,71b0dbe308,JoqYjpGSn,21960a3f1a,2020-10-04 12:17:00.000000000
Joqy7pm0C,71b0dbe308,JoqYHCibF,dd130b89d4,2020-10-04 12:18:00.000000000
Joqy7pm0C,71b0dbe308,JoqYK3L3L,04a40fe3ac,2020-10-04 12:18:00.000000000
Joqy7pm0C,71b0dbe308,JoqYVhmt6,9cdb99909b,2020-10-04 12:25:00.000000000
Joqy7pm0C,71b0dbe308,Jor0OxEkW,41b37292d6,2020-10-04 12:27:00.000000000
Jo7AbauNl,71b0dbe308,Jor1oDWpg,04a40fe3ac,2020-10-04 12:32:00.000000000
Jo7AbauNl,71b0dbe308,Jor1EvOrP,56ea9bd9ea,2020-10-04 12:32:00.000000000
Joqy7pm0C,71b0dbe308,Jor1JCKbh,a47e44a399,2020-10-04 12:46:00.000000000
Joqy7pm0C,71b0dbe308,Jor27vx9k,cfd60500cb,2020-10-04 12:54:00.000000000
Joqy7pm0C,71b0dbe308,Jor2jiD3U,fa6a05314a,2020-10-04 12:57:00.000000000
Joqy7pm0C,71b0dbe308,Jor2CydGl,629aec1f1f,2020-10-04 12:58:00.000000000
Joqy7pm0C,71b0dbe308,Jor2OBNKl,a26b71d8c6,2020-10-04 13:00:00.000000000
Joqy7pm0C,71b0dbe308,Jor2ScW4O,c94c231195,2020-10-04 13:02:00.000000000
Joqy7pm0C,71b0dbe308,Jor32wfMZ,42a76f1f32,2020-10-04 13:02:00.000000000
Joqy7pm0C,71b0dbe308,Jor33FX1L,20d3db5053,2020-10-04 13:02:00.000000000
Joqy7pm0C,71b0dbe308,Jor3eEc9K,c141e655b0,2020-10-04 13:06:00.000000000
Joqy7pm0C,71b0dbe308,Jor3unknC,e30da71e35,2020-10-04 13:11:00.000000000
Joqy7pm0C,71b0dbe308,Jor3PiNB2,a173507f16,2020-10-04 13:16:00.000000000
Joqy7pm0C,71b0dbe308,Jor3R35sd,a3b9db327a,2020-10-04 13:17:00.000000000
Joqy7pm0C,71b0dbe308,Jor46tf2l,9b3ed0a1c9,2020-10-04 13:29:00.000000000
Joqy7pm0C,71b0dbe308,Jor4F1B5e,a40b78525c,2020-10-04 13:34:00.000000000
Joqy7pm0C,71b0dbe308,Jor4S50tO,1914385fb1,2020-10-04 13:52:00.000000000
Joqy7pm0C,71b0dbe308,Jor59c9oK,6d743ce64d,2020-10-04 13:55:00.000000000
Joqy7pm0C,71b0dbe308,Jor5fon5t,4e254c815a,2020-10-04 13:57:00.000000000
Joqy7pm0C,71b0dbe308,Jor5NiTB5,ad76ac125c,2020-10-04 14:00:00.000000000
Joqy7pm0C,71b0dbe308,Jor6bg7wY,3429fcdc05,2020-10-04 14:07:00.000000000
Joqy7pm0C,71b0dbe308,Jor6FrKcp,e343480633,2020-10-04 14:12:00.000000000
Joqy7pm0C,71b0dbe308,Jor6KaqIs,629aec1f1f,2020-10-04 14:18:00.000000000
Joqy7pm0C,71b0dbe308,Jor6Q6bcg,471811779e,2020-10-04 14:28:00.000000000
Joqy7pm0C,71b0dbe308,Jor6TjZJL,36e925ec43,2020-10-04 14:34:00.000000000
Joqy7pm0C,71b0dbe308,Jor76ypfd,32ea5310c2,2020-10-04 14:37:00.000000000
Joqy7pm0C,71b0dbe308,Jor7b64yT,0f81a888a5,2020-10-04 14:47:00.000000000
Joqy7pm0C,71b0dbe308,Jor7JmAZH,1761581913,2020-10-04 14:52:00.000000000
Joqy7pm0C,71b0dbe308,Jor7VtrMc,d7098da6e3,2020-10-04 14:55:00.000000000
Joqy7pm0C,71b0dbe308,Jor8hC07P,894e2ddd03,2020-10-04 15:16:00.000000000
Joqy7pm0C,71b0dbe308,Jor8o9nov,95ccc74d91,2020-10-04 15:39:00.000000000
Joh0XssSZ,71b0dbe308,Jor8vvjlP,6d743ce64d,2020-10-04 15:40:00.000000000
Joqy7pm0C,71b0dbe308,Jor8D96UL,e77eadc5fd,2020-10-04 15:45:00.000000000
Joqy7pm0C,71b0dbe308,Jor8EolH6,0a549051f3,2020-10-04 15:51:00.000000000
Joqy7pm0C,71b0dbe308,Jor8J3LrG,1cc610f45d,2020-10-04 15:54:00.000000000
Joqy7pm0C,71b0dbe308,Jor8W2Mv2,fbe514aac9,2020-10-04 15:56:00.000000000
Joqy7pm0C,71b0dbe308,Jor90xZF2,05b21af710,2020-10-04 16:13:00.000000000
Joqy7pm0C,71b0dbe308,Jor91lLoY,2d197bde41,2020-10-04 16:19:00.000000000
Joqy7pm0C,71b0dbe308,Jor99C2td,66cea2cab2,2020-10-04 16:20:00.000000000
Joqy7pm0C,71b0dbe308,Jor9lrj5j,9b6157efa4,2020-10-04 16:30:00.000000000
Joqy7pm0C,71b0dbe308,Jor9ocwiK,b3bcce5e33,2020-10-04 16:43:00.000000000
Joqy7pm0C,71b0dbe308,JoraICRMS,573efa85ae,2020-10-04 16:48:00.000000000
Joqy7pm0C,71b0dbe308,JoraS4fJU,362c5be446,2020-10-04 16:59:00.000000000
Joqy7pm0C,71b0dbe308,JoraUoOLr,67f76577f6,2020-10-04 17:20:00.000000000
Joqy7pm0C,71b0dbe308,JoraZspEz,8f968b839d,2020-10-04 17:21:00.000000000
Joqy7pm0C,71b0dbe308,Jorbg2zrr,34cc26affb,2020-10-04 17:23:00.000000000
Joqy7pm0C,71b0dbe308,JorbzujGL,8b1191d24d,2020-10-04 17:39:00.000000000
Joqy7pm0C,71b0dbe308,JorbC7P6T,a24c0ecd32,2020-10-04 17:48:00.000000000
Joqy7pm0C,71b0dbe308,JorbIiWCW,843e9c8f17,2020-10-04 18:41:00.000000000
Joqy7pm0C,71b0dbe308,JorbYA9Pb,c76357b67c,2020-10-04 19:17:00.000000000
Joqy7pm0C,71b0dbe308,Jorc9wbcV,810005cf0f,2020-10-04 19:19:00.000000000
Joqy7pm0C,71b0dbe308,JorcoiLTG,0628d5afb7,2020-10-04 19:31:00.000000000
Joqy7pm0C,71b0dbe308,Jore16QOz,ce197e1c33,2020-10-04 19:34:00.000000000
Joqy7pm0C,71b0dbe308,Jore3FInZ,dc4c9ce06e,2020-10-04 19:50:00.000000000
Joqy7pm0C,71b0dbe308,Jore660np,bc897760e4,2020-10-04 19:59:00.000000000
Joqy7pm0C,71b0dbe308,JoreKxF7F,55bbdc62aa,2020-10-04 20:31:00.000000000
Joqy7pm0C,71b0dbe308,JorfhlIrx,5a58393a74,2020-10-04 20:57:00.000000000
JnP0Ruu1e,71b0dbe308,Jorfn22Q0,3c25dbeadb,2020-10-04 21:07:00.000000000
Joqy7pm0C,71b0dbe308,JorfUpjMl,f800aa6e50,2020-10-04 21:52:00.000000000
JnU42wXdu,71b0dbe308,JorfWoZtL,3c25dbeadb,2020-10-04 21:53:00.000000000
Joqy7pm0C,71b0dbe308,JorgkDNoZ,a7af9f873c,2020-10-04 23:27:00.000000000
JnYa83V3c,71b0dbe308,JorguaFFa,3c25dbeadb,2020-10-05 02:37:00.000000000
Jo7AbauNl,71b0dbe308,JorhCcABS,3c25dbeadb,2020-10-05 07:53:00.000000000
Joqy7pm0C,71b0dbe308,JoriwAvCz,9e3dc538fe,2020-10-05 08:22:00.000000000
Joqy7pm0C,71b0dbe308,Jork2eKju,705fb0c1dd,2020-10-05 09:28:00.000000000
Joqy7pm0C,71b0dbe308,Jorkaw9ek,4bf2b2a9bc,2020-10-05 10:10:00.000000000
Joqy7pm0C,71b0dbe308,JorklvtkD,206566c103,2020-10-05 10:13:00.000000000
Joh0XssSZ,71b0dbe308,JorkIcm1T,e4678efb52,2020-10-05 10:30:00.000000000
Joqy7pm0C,71b0dbe308,JorkKgrQo,b31b72f223,2020-10-05 12:04:00.000000000
Joqy7pm0C,71b0dbe308,JorkP5JKn,5c9c14ae04,2020-10-05 13:20:00.000000000
Joh0XssSZ,71b0dbe308,JorliAcE1,206566c103,2020-10-05 13:43:00.000000000
Joqy7pm0C,71b0dbe308,JorlQhwKs,d5e62bdd85,2020-10-05 17:42:00.000000000
Joqy7pm0C,71b0dbe308,Jormg08Ql,c883fa4bc4,2020-10-05 17:57:00.000000000
Joqy7pm0C,71b0dbe308,JorndBS93,7e1d515fa9,2020-10-05 20:18:00.000000000
Joqy7pm0C,71b0dbe308,JorpQdKll,a9e5cc285d,2020-10-05 20:58:00.000000000
Joqy7pm0C,71b0dbe308,JorqxDKtU,979b4d3fba,2020-10-05 23:36:00.000000000
Joh0XssSZ,71b0dbe308,JorqEnfe2,f4ef69a85b,2020-10-06 00:36:00.000000000
Joqy7pm0C,71b0dbe308,JorrZtDdv,9b7a62ea9d,2020-10-06 07:14:00.000000000
Joqy7pm0C,71b0dbe308,Jorsmtctr,e98f03e00e,2020-10-06 09:02:00.000000000
Joqy7pm0C,71b0dbe308,Jorucf9Pr,5a6b91c846,2020-10-06 11:38:00.000000000
Joqy7pm0C,71b0dbe308,JoruKyXuj,9b77fea2c4,2020-10-06 16:10:00.000000000
Joh0XssSZ,71b0dbe308,Jorvlcuzv,b0e4fc1027,2020-10-06 18:16:00.000000000
Joqy7pm0C,71b0dbe308,Jorvt7Was,ed18d47222,2020-10-07 20:47:00.000000000
Joqy7pm0C,71b0dbe308,JorvHjXSw,1bdacb6622,2020-10-08 02:49:00.000000000
Joqy7pm0C,71b0dbe308,JorvIwXSF,4e504bce95,2020-10-08 09:15:00.000000000
Joqy7pm0C,71b0dbe308,JorvWqkLo,38d02a7a17,2020-10-08 10:35:00.000000000
Joqy7pm0C,71b0dbe308,Jorwngtlt,7b27bf1ee5,2020-10-09 07:29:00.000000000
Joqy7pm0C,71b0dbe308,JorxOz4QM,6753f81ffa,2020-10-09 09:31:00.000000000
Joqy7pm0C,71b0dbe308,Jory1vTcp,492971ab2d,2020-10-10 07:54:00.000000000
Joqy7pm0C,71b0dbe308,JorycbnjH,c7f4c6020d,2020-10-10 17:16:00.000000000
Joqy7pm0C,71b0dbe308,JorAbouMR,0611466148,2020-10-10 22:09:00.000000000
Joqy7pm0C,71b0dbe308,JorAxx2SD,13906704b2,2020-10-12 01:13:00.000000000
Joqy7pm0C,71b0dbe308,JorB21BzO,cbc380819a,2020-10-12 01:18:00.000000000
Joqy7pm0C,71b0dbe308,JorBcn678,c4366cd185,2020-10-12 09:56:00.000000000
Joqy7pm0C,71b0dbe308,JorBn1w9d,41d959f0dc,2020-10-15 16:23:00.000000000
Joqy7pm0C,71b0dbe308,JorBnBOX5,3f47430e65,2020-10-18 22:57:00.000000000
Joqy7pm0C,71b0dbe308,JorBABXOK,fee573d9ce,2020-10-24 04:22:00.000000000
Joqy7pm0C,71b0dbe308,JorD57vrk,057643662f,2020-10-25 22:11:00.000000000
Joqy7pm0C,71b0dbe308,JorDrdOHi,425952ea92,2020-10-26 21:51:00.000000000
Joqy7pm0C,71b0dbe308,JorHCmxJk,368a672988,2020-10-26 22:49:00.000000000
Joqy7pm0C,71b0dbe308,JorKoBF6N,b8cb437ab0,2020-10-29 21:42:00.000000000
Joqy7pm0C,71b0dbe308,JorLhl3L6,cfd6de611f,2020-11-03 16:43:00.000000000
Joqy7pm0C,71b0dbe308,JorM7D2cr,0cc748ee77,2020-11-03 17:31:00.000000000
Joqy7pm0C,71b0dbe308,JorN0zFbQ,c91049ed12,2020-11-18 15:02:00.000000000
,71b0dbe308,JozQz7Z4f,71b0dbe308,2020-11-23 02:01:00.000000000
JozQz7Z4f,71b0dbe308,JozVz6fJp,64e1496237,2020-11-23 02:01:00.000000000
Jnt1buLYT,e356108523,JpWYngMf9,612e3942ff,
Jo7AbauNl,71b0dbe308,JoKxkfnZT,a90ba2ab7f,
Joqy7pm0C,71b0dbe308,JoJtyafST,3d16d7c40b,
Joqy7pm0C,71b0dbe308,JpcFm0VvJ,a90ba2ab7f,
Joqy7pm0C,71b0dbe308,JpcN5jbop,0dbf01ba31,
Joqy7pm0C,71b0dbe308,JplP3z047,1d99fe2c5b,
Joh0XssSZ,71b0dbe308,JoKsp0Sxo,3c25dbeadb,
Joh0XssSZ,71b0dbe308,JpcET1dWx,a90ba2ab7f,
JozQz7Z4f,71b0dbe308,JoIQiybqv,e092540e2e,
JozQz7Z4f,71b0dbe308,JoIT9cbZC,ad3db549fe,
JozQz7Z4f,71b0dbe308,JoITq2OIH,0b5e80ff7b,
JozQz7Z4f,71b0dbe308,JoJ3EeIdM,87c966ef8c,
JozQz7Z4f,71b0dbe308,JoJkLyB43,4a939040fb,
JozQz7Z4f,71b0dbe308,JoJkYmAEP,2b0adc5007,
JozQz7Z4f,71b0dbe308,JoJlq3Kig,69920b3111,
JozQz7Z4f,71b0dbe308,JoJm87CAt,038c8de4d4,
JozQz7Z4f,71b0dbe308,JoJoMqeqM,f22f08ebf0,
JozQz7Z4f,71b0dbe308,JoJs5aFSR,01fd98e7e6,
JozQz7Z4f,71b0dbe308,JoJxIpLpQ,351c48546c,
JozQz7Z4f,71b0dbe308,JoK2djfjD,b38639de21,
JozQz7Z4f,71b0dbe308,JoK5PxFyu,53af2b111e,
JozQz7Z4f,71b0dbe308,JoKgcBtEI,42f270737c,
JozQz7Z4f,71b0dbe308,JoTyr1jVn,93fe1006a8,
JozQz7Z4f,71b0dbe308,JpcG8bRES,a90ba2ab7f,
JozQz7Z4f,71b0dbe308,Jpvkq6YmO,bc4ce40381,
,71b0dbe308,JovUVi4nQ,71b0dbe308,
JovUVi4nQ,71b0dbe308,JoJ8QgzT9,a3e75ca03a,
JovUVi4nQ,71b0dbe308,JoJ9zfREj,93fe1006a8,
JovUVi4nQ,71b0dbe308,JoJh9F61N,206566c103,
JovUVi4nQ,71b0dbe308,JoJjU93vC,a3fcb8916c,
JovUVi4nQ,71b0dbe308,JoJl0CKCt,a335094bf7,
JovUVi4nQ,71b0dbe308,JoJrO1ldq,b327acdbed,
JovUVi4nQ,71b0dbe308,JoTxJiiNp,93fe1006a8,
JovUVi4nQ,71b0dbe308,JpcFM3k8y,a90ba2ab7f,
JovUVi4nQ,71b0dbe308,JpcLPiBaX,0875a76802,
JovUVi4nQ,71b0dbe308,JpcNfCtQy,59b4fb7a0d,
JovUVi4nQ,71b0dbe308,JpviDhaye,bc4ce40381,
,71b0dbe308,JoJs2dlYF,71b0dbe308,
JoJs2dlYF,71b0dbe308,JoJsnycZg,8105c4a6de,
JoJs2dlYF,71b0dbe308,JoJsrE91C,fca0c5f532,
JoJs2dlYF,71b0dbe308,JoJsuiIXE,4c02d3c527,
JoJs2dlYF,71b0dbe308,JoJt3suQK,b548ce48b0,
JoJs2dlYF,71b0dbe308,JoJtif2Oy,dfb948bd8c,
JoJs2dlYF,71b0dbe308,JoJtigbJZ,3d16d7c40b,
JoJs2dlYF,71b0dbe308,JoJtuo7ad,1be6249107,
JoJs2dlYF,71b0dbe308,JoJtF1qgO,2427c95c29,
JoJs2dlYF,71b0dbe308,JoJtG90M6,f2f17c4df6,
JoJs2dlYF,71b0dbe308,JoJtWFBp9,93c9b1340d,
JoJs2dlYF,71b0dbe308,JoJtXEkTp,102d2f8f7a,
JoJs2dlYF,71b0dbe308,JoJtZ88ak,1bf4e833ac,
JoJs2dlYF,71b0dbe308,JoJufn7gp,967fca3628,
JoJs2dlYF,71b0dbe308,JoJuCmGxm,9b7e771190,
JoJs2dlYF,71b0dbe308,JoJuFiUbz,6c65ab8f6c,
JoJs2dlYF,71b0dbe308,JoJuGdeZC,5b6a473cd2,
JoJs2dlYF,71b0dbe308,JoJuQeYyS,511573f6ee,
JoJs2dlYF,71b0dbe308,JoJvHts5L,3cebb43c57,
JoJs2dlYF,71b0dbe308,JoJvQE7lC,93e911e459,
JoJs2dlYF,71b0dbe308,JoJw0FObB,8ba68e3f8d,
JoJs2dlYF,71b0dbe308,JoJwn8mzS,9544ace288,
JoJs2dlYF,71b0dbe308,JoJwo4UQW,50ba42b1ea,
JoJs2dlYF,71b0dbe308,JoJx0FH6K,0802c645d3,
JoJs2dlYF,71b0dbe308,JoJxkvR4C,e37d2862e6,
JoJs2dlYF,71b0dbe308,JoJxv83cn,501a768658,
JoJs2dlYF,71b0dbe308,JoJxwBCYv,f8bcd3acbc,
JoJs2dlYF,71b0dbe308,JoJxJ4Hbn,518b1b2e12,
JoJs2dlYF,71b0dbe308,JoJxOkoj9,e0b5151aea,
JoJs2dlYF,71b0dbe308,JoJy2zIIp,9e62a0b6ba,
JoJs2dlYF,71b0dbe308,JoJy5emtq,543dde4b21,
JoJs2dlYF,71b0dbe308,JoJy975l2,9d72f8684a,
JoJs2dlYF,71b0dbe308,JoJyfg1oS,04316d7458,
JoJs2dlYF,71b0dbe308,JoJyhzxoX,5396d32603,
JoJs2dlYF,71b0dbe308,JoJyl8sdF,03ba237ec6,
JoJs2dlYF,71b0dbe308,JoJynxqxj,8daf6fc7a8,
