origin_id,origin_uid,id,uid,created_at
JkHydEfx1,3456fb00ee,JkNnGEtsc,0fb628c290,2020-10-03 23:31:00.000000000
JkHydEfx1,3456fb00ee,JkNoh2AvU,0fb628c290,2020-10-03 23:32:00.000000000
JkKk5qTqG,448c8afa39,JkNnKsPKg,c386d6fcd0,2020-10-03 23:32:00.000000000
JkHydEfx1,3456fb00ee,JkNqyzSd6,e507f8e61d,2020-10-03 23:33:00.000000000
JkHydEfx1,3456fb00ee,JkNrhrvrn,a0a36ae5df,2020-10-03 23:33:00.000000000
JkHydEfx1,3456fb00ee,JkNt0qHhg,4f8bd88e52,2020-10-03 23:33:00.000000000
JkHydEfx1,3456fb00ee,JkNt5cHFh,9efb6effdc,2020-10-03 23:33:00.000000000
JkHydEfx1,3456fb00ee,JkNu9FDMV,6e6aecdab5,2020-10-03 23:33:00.000000000
JkHydEfx1,3456fb00ee,JkNwtvyUq,b90b6d9f6c,2020-10-03 23:36:00.000000000
JkHydEfx1,3456fb00ee,JkNwodFuN,edba830e69,2020-10-03 23:36:00.000000000
JkHydEfx1,3456fb00ee,JkNyuwdYh,d0a6cd3ea7,2020-10-03 23:38:00.000000000
JkHydEfx1,3456fb00ee,JkNzm1vfd,0e06c97a80,2020-10-03 23:41:00.000000000
JkHydEfx1,3456fb00ee,JkNzWkYIH,1a7b1a974f,2020-10-03 23:42:00.000000000
JkI32B5bU,1a9570a63c,JkNAjsh65,e3aca73b15,2020-10-03 23:43:00.000000000
JkI32B5bU,1a9570a63c,JkNDHtwg4,1f88cf1edd,2020-10-03 23:44:00.000000000
JkKk5qTqG,448c8afa39,JkNDL3zcS,0231f152a9,2020-10-03 23:44:00.000000000
JkHydEfx1,3456fb00ee,JkNEYnmcN,2c3f9b96bb,2020-10-03 23:45:00.000000000
JkHydEfx1,3456fb00ee,JkNGN0FhB,b07f277535,2020-10-03 23:45:00.000000000
JkI32B5bU,1a9570a63c,JkNHDwYLc,6abf3a4f27,2020-10-03 23:45:00.000000000
JkHydEfx1,3456fb00ee,JkNHVmmKm,cf033cced9,2020-10-03 23:46:00.000000000
JkKk5qTqG,448c8afa39,JkNI26W5b,7461c5ac4e,2020-10-03 23:47:00.000000000
JkHydEfx1,3456fb00ee,JkNJyE8uN,ceb3ab9605,2020-10-03 23:47:00.000000000
JkHydEfx1,3456fb00ee,JkNNI0CCZ,480b441bde,2020-10-03 23:48:00.000000000
JkHydEfx1,3456fb00ee,JkNUmfpnO,536062dc26,2020-10-03 23:49:00.000000000
JkI32B5bU,1a9570a63c,JkNQYbXiB,1d71d1833d,2020-10-03 23:49:00.000000000
JkHydEfx1,3456fb00ee,JkNTA4tQP,569c29b121,2020-10-03 23:49:00.000000000
JkHydEfx1,3456fb00ee,JkNNNjCPN,2ccba14eee,2020-10-03 23:49:00.000000000
JkHydEfx1,3456fb00ee,JkO65uY5w,f7923e8676,2020-10-03 23:50:00.000000000
JkHydEfx1,3456fb00ee,JkNXKl38x,da33544f83,2020-10-03 23:50:00.000000000
JkHydEfx1,3456fb00ee,JkNX9pW9Y,f2a613479f,2020-10-03 23:50:00.000000000
JkI32B5bU,1a9570a63c,JkO7swDeq,995ebd5d4e,2020-10-03 23:50:00.000000000
JkHydEfx1,3456fb00ee,JkOckfHtr,80f46c65d6,2020-10-03 23:53:00.000000000
JkKk5qTqG,448c8afa39,JkO9B083T,c05fb2f30c,2020-10-03 23:53:00.000000000
JkKk5qTqG,448c8afa39,JkObgDzs4,c05fb2f30c,2020-10-03 23:53:00.000000000
JkHydEfx1,3456fb00ee,JkOetyTRV,bd6b125cd3,2020-10-03 23:54:00.000000000
JkKk5qTqG,448c8afa39,JkOkzuZ1S,22ca83a4ad,2020-10-03 23:56:00.000000000
JkI32B5bU,1a9570a63c,JkOtmkYIY,74d4166348,2020-10-03 23:56:00.000000000
JkHydEfx1,3456fb00ee,JkOxd7DKA,c6d609dcb5,2020-10-03 23:57:00.000000000
JkHydEfx1,3456fb00ee,JkOyEFEdH,f6c5434eb5,2020-10-03 23:57:00.000000000
JkI32B5bU,1a9570a63c,JkOANmlAA,2e82f5fc51,2020-10-03 23:59:00.000000000
JkHydEfx1,3456fb00ee,JkODG5vCc,55bde9baed,2020-10-04 00:00:00.000000000
JkHydEfx1,3456fb00ee,JkOBrrYC7,33a2932984,2020-10-04 00:00:00.000000000
JkI32B5bU,1a9570a63c,JkOPZFElR,ecc4b6148c,2020-10-04 00:02:00.000000000
JkHydEfx1,3456fb00ee,JkOYxqmLU,6e22334c9d,2020-10-04 00:03:00.000000000
JkHydEfx1,3456fb00ee,JkPnajimD,68932f0004,2020-10-04 00:05:00.000000000
JkHydEfx1,3456fb00ee,JkP4ReH97,c3ec5ddfb2,2020-10-04 00:05:00.000000000
JkI32B5bU,1a9570a63c,JkPGEeiD3,38ef15beca,2020-10-04 00:06:00.000000000
JkHydEfx1,3456fb00ee,JkPvbxxV9,649f4bd8fd,2020-10-04 00:06:00.000000000
JkHydEfx1,3456fb00ee,JkPHfbCoX,86f7dc7682,2020-10-04 00:09:00.000000000
JkHydEfx1,3456fb00ee,JkQ28iXdj,080eb09840,2020-10-04 00:10:00.000000000
JkI32B5bU,1a9570a63c,JkQ2Xp1cO,903c9839c9,2020-10-04 00:13:00.000000000
JkI32B5bU,1a9570a63c,JkQ7BwlRN,cce6646015,2020-10-04 00:14:00.000000000
JkHydEfx1,3456fb00ee,JkQdW0IhT,3ddffa602b,2020-10-04 00:15:00.000000000
JkHydEfx1,3456fb00ee,JkQfehuN6,3e4ac79a5d,2020-10-04 00:17:00.000000000
JkHydEfx1,3456fb00ee,JkQiupxge,56a0adc1ea,2020-10-04 00:18:00.000000000
JkHydEfx1,3456fb00ee,JkQjGBLTP,a1f5772a64,2020-10-04 00:20:00.000000000
JkHydEfx1,3456fb00ee,JkQuoB7aR,2d88833c97,2020-10-04 00:20:00.000000000
JkI32B5bU,1a9570a63c,JkQvI6hyJ,d33ab71842,2020-10-04 00:20:00.000000000
JkI32B5bU,1a9570a63c,JkQvWmHvR,38638e25a1,2020-10-04 00:20:00.000000000
JkHydEfx1,3456fb00ee,JkQxcBzSN,db4ca53f3a,2020-10-04 00:24:00.000000000
JkKk5qTqG,448c8afa39,JkQyNC5eh,680367a765,2020-10-04 00:25:00.000000000
JkI32B5bU,1a9570a63c,JkQCafhU3,dc8c86de35,2020-10-04 00:33:00.000000000
JkHydEfx1,3456fb00ee,JkQBArHKy,a8f35be9ca,2020-10-04 00:33:00.000000000
JkI32B5bU,1a9570a63c,JkQEM8VKd,37d6a7b7a5,2020-10-04 00:34:00.000000000
JkKk5qTqG,448c8afa39,JkQOcmiuf,8b707a8c97,2020-10-04 00:35:00.000000000
JkKk5qTqG,448c8afa39,JkQORaaIV,9c29300898,2020-10-04 00:35:00.000000000
,46bbe375f3,JkQS2ypEX,46bbe375f3,2020-10-04 00:38:00.000000000
JkHydEfx1,3456fb00ee,JkQTJo1zK,04acce2289,2020-10-04 00:41:00.000000000
JkHydEfx1,3456fb00ee,JkQSmDZ5T,5d45d4a4af,2020-10-04 00:41:00.000000000
JkQS2ypEX,46bbe375f3,JkQUlfGzx,4190a2638c,2020-10-04 00:47:00.000000000
JkQS2ypEX,46bbe375f3,JkQWtDsc8,969c640f33,2020-10-04 00:48:00.000000000
JkQS2ypEX,46bbe375f3,JkQUMF1Jn,1f812e535c,2020-10-04 00:48:00.000000000
JkKk5qTqG,448c8afa39,JkQZhpDrK,710e3941f5,2020-10-04 00:52:00.000000000
JkHydEfx1,3456fb00ee,JkR1F8izz,aec7c48160,2020-10-04 00:53:00.000000000
JkHydEfx1,3456fb00ee,JkR1UrRUV,b9d8c3ae77,2020-10-04 00:55:00.000000000
JkHydEfx1,3456fb00ee,JkR5cBNmX,5b76d31020,2020-10-04 00:56:00.000000000
JkHydEfx1,3456fb00ee,JkR6gyOou,c532123e1c,2020-10-04 00:56:00.000000000
JkQS2ypEX,46bbe375f3,JkR6Pasg4,6520ec0056,2020-10-04 00:57:00.000000000
JkHydEfx1,3456fb00ee,JkR98oJs5,06238fc055,2020-10-04 00:57:00.000000000
JkKk5qTqG,448c8afa39,JkR9U4T8h,690cd07807,2020-10-04 00:57:00.000000000
JkQS2ypEX,46bbe375f3,JkRhOvigx,e583d06f01,2020-10-04 00:58:00.000000000
JkHydEfx1,3456fb00ee,JkRjl76hS,8465898770,2020-10-04 01:00:00.000000000
JkHydEfx1,3456fb00ee,JkRxpF1A3,9054525979,2020-10-04 01:01:00.000000000
JkHydEfx1,3456fb00ee,JkRwc1thQ,0050f386e3,2020-10-04 01:01:00.000000000
JkHydEfx1,3456fb00ee,JkRAneAou,406bca0575,2020-10-04 01:04:00.000000000
JkHydEfx1,3456fb00ee,JkRARDrj5,ee732d7a8b,2020-10-04 01:09:00.000000000
JkHydEfx1,3456fb00ee,JkRDr99zQ,cc330cb3c1,2020-10-04 01:14:00.000000000
JkQS2ypEX,46bbe375f3,JkRLHBtW0,54f0b61839,2020-10-04 01:17:00.000000000
JkI32B5bU,1a9570a63c,JkRRiuSse,c101895ffe,2020-10-04 01:22:00.000000000
JkQS2ypEX,46bbe375f3,JkRTDyX92,c08c367a5f,2020-10-04 01:22:00.000000000
JkHydEfx1,3456fb00ee,JkS46bqwf,24254b8a68,2020-10-04 01:25:00.000000000
JkHydEfx1,3456fb00ee,JkS93bi39,cadf10e0f3,2020-10-04 01:25:00.000000000
JkHydEfx1,3456fb00ee,JkRTVjVT3,2e6da398d3,2020-10-04 01:25:00.000000000
JkHydEfx1,3456fb00ee,JkSgrrtAR,d9949fb187,2020-10-04 01:39:00.000000000
JkHydEfx1,3456fb00ee,JkSCQDnZL,a6c6037548,2020-10-04 01:41:00.000000000
JkHydEfx1,3456fb00ee,JkSCoc3d6,ca5798c200,2020-10-04 01:41:00.000000000
JkKk5qTqG,448c8afa39,JkSHpqDza,507003ad35,2020-10-04 01:44:00.000000000
JkHydEfx1,3456fb00ee,JkSMh6p4R,f570251197,2020-10-04 01:44:00.000000000
JkKk5qTqG,448c8afa39,JkSRobfCD,c05fb2f30c,2020-10-04 01:47:00.000000000
JkHydEfx1,3456fb00ee,JkSPWE7Da,8ed279f40d,2020-10-04 01:47:00.000000000
JkHydEfx1,3456fb00ee,JkSU1fJA4,b9a8af31b8,2020-10-04 01:53:00.000000000
JkHydEfx1,3456fb00ee,JkT26mHBs,7e1a2e82e4,2020-10-04 01:57:00.000000000
JkI32B5bU,1a9570a63c,JkToNffSy,d3b51a6b86,2020-10-04 02:03:00.000000000
JkI32B5bU,1a9570a63c,JkTtKjx8u,c26c259ed9,2020-10-04 02:07:00.000000000
JkHydEfx1,3456fb00ee,JkTLay8d3,266d375018,2020-10-04 02:09:00.000000000
JkHydEfx1,3456fb00ee,JkTLqf0Ep,8459d2f247,2020-10-04 02:20:00.000000000
JkHydEfx1,3456fb00ee,JkU0Ivaob,14d7035a1e,2020-10-04 02:34:00.000000000
JkKk5qTqG,448c8afa39,JkU61FKQc,fd37826c27,2020-10-04 02:39:00.000000000
JkQS2ypEX,46bbe375f3,JkUc0t82c,227892a69d,2020-10-04 02:48:00.000000000
JkHydEfx1,3456fb00ee,JkUcWn0aM,d2f7595e93,2020-10-04 02:58:00.000000000
JkKk5qTqG,448c8afa39,JkUfGiCKt,a5c5fc81be,2020-10-04 03:12:00.000000000
JkHydEfx1,3456fb00ee,JkUleeKBm,0995b360f0,2020-10-04 03:15:00.000000000
JkI32B5bU,1a9570a63c,JkUlwhkUR,857263a493,2020-10-04 03:25:00.000000000
JkHydEfx1,3456fb00ee,JkUpgvwEA,0214b0fb2a,2020-10-04 03:31:00.000000000
JkHydEfx1,3456fb00ee,JkUwG19gr,1a21865bef,2020-10-04 03:48:00.000000000
JkHydEfx1,3456fb00ee,JkUxHyXsj,b5ffeee14b,2020-10-04 03:49:00.000000000
JkHydEfx1,3456fb00ee,JkUypleSX,77135c156e,2020-10-04 04:05:00.000000000
JkHydEfx1,3456fb00ee,JkUKW8UZ4,5d07af1960,2020-10-04 04:11:00.000000000
JkHydEfx1,3456fb00ee,JkWgN3a8F,8a9507d142,2020-10-04 04:23:00.000000000
JkCFoobs6,c0a0755175,JkWrybVHo,82956e69d3,2020-10-04 04:25:00.000000000
JkHydEfx1,3456fb00ee,JkWFCbKY0,16895b3eac,2020-10-04 04:51:00.000000000
JkHydEfx1,3456fb00ee,JkWYF1e90,a5c9e81c80,2020-10-04 04:54:00.000000000
JkHydEfx1,3456fb00ee,JkXGW9wot,5f5802a0bb,2020-10-04 05:03:00.000000000
JkHydEfx1,3456fb00ee,JkZ7Znl12,7edd3a6cac,2020-10-04 05:14:00.000000000
JkHydEfx1,3456fb00ee,JkZKBaju6,c8b701c59f,2020-10-04 05:18:00.000000000
JkHydEfx1,3456fb00ee,Jl05Y9uEo,d54a02315b,2020-10-04 05:21:00.000000000
JkHydEfx1,3456fb00ee,Jl0dYxNC6,736918120c,2020-10-04 05:22:00.000000000
JkHydEfx1,3456fb00ee,Jl0mbsvpa,e7a15177f4,2020-10-04 05:26:00.000000000
JkHydEfx1,3456fb00ee,Jl0nw8xeq,e7a15177f4,2020-10-04 05:27:00.000000000
JkHydEfx1,3456fb00ee,Jl0pVo04D,e7a15177f4,2020-10-04 05:34:00.000000000
JkHydEfx1,3456fb00ee,Jl0r0aYc5,e7a15177f4,2020-10-04 05:35:00.000000000
JkHydEfx1,3456fb00ee,Jl0zzswpq,aabfb49f1f,2020-10-04 05:45:00.000000000
JkHydEfx1,3456fb00ee,Jl0IH31B0,9a4cdd6c58,2020-10-04 05:45:00.000000000
JkHydEfx1,3456fb00ee,Jl0MvsGrG,2fedd2576a,2020-10-04 05:49:00.000000000
JkHydEfx1,3456fb00ee,Jl0N36GDE,c17a648de5,2020-10-04 05:58:00.000000000
JkHydEfx1,3456fb00ee,Jl0TRELrM,aa58545cbb,2020-10-04 06:00:00.000000000
JkHydEfx1,3456fb00ee,Jl0VvDGcm,aa58545cbb,2020-10-04 06:01:00.000000000
JkHydEfx1,3456fb00ee,Jl0VX3fwp,699b2f5a6f,2020-10-04 06:05:00.000000000
JkHydEfx1,3456fb00ee,Jl13hfCZ5,f5d3feb5f8,2020-10-04 06:07:00.000000000
JkHydEfx1,3456fb00ee,Jl166eQ4T,d37aa91af8,2020-10-04 06:12:00.000000000
JkHydEfx1,3456fb00ee,Jl18Fb9az,83a47f1079,2020-10-04 06:17:00.000000000
JkHydEfx1,3456fb00ee,Jl1eQqeXQ,0214d8243e,2020-10-04 06:19:00.000000000
JkKk5qTqG,448c8afa39,Jl1BAg3nh,442e1d8432,2020-10-04 06:26:00.000000000
JkHydEfx1,3456fb00ee,Jl1MiuOig,f7826865ac,2020-10-04 06:30:00.000000000
JkHydEfx1,3456fb00ee,Jl1Mxivtn,a423d3d54c,2020-10-04 06:31:00.000000000
JkQS2ypEX,46bbe375f3,Jl2CNyMtw,f96288480f,2020-10-04 06:40:00.000000000
JkHydEfx1,3456fb00ee,Jl1TytBp3,6b79df901d,2020-10-04 06:40:00.000000000
JkHydEfx1,3456fb00ee,Jl8rFmgHx,9fcc4c291e,2020-10-04 06:44:00.000000000
JkHydEfx1,3456fb00ee,Jl3gG3tsL,2b1efc5a01,2020-10-04 06:44:00.000000000
JkHydEfx1,3456fb00ee,Jl3vtcw2d,3f3d18487d,2020-10-04 06:44:00.000000000
JkI32B5bU,1a9570a63c,Jl97Gbqhi,424a399a5d,2020-10-04 06:46:00.000000000
,8858378d1e,Jl9ax9cKT,8858378d1e,2020-10-04 06:49:00.000000000
JkHydEfx1,3456fb00ee,Jla7Pl3aI,942d6814a7,2020-10-04 06:50:00.000000000
Jl9ax9cKT,8858378d1e,JlabEAABh,fb70eccb9a,2020-10-04 06:52:00.000000000
Jl9ax9cKT,8858378d1e,JlacSjTUu,b96553cd40,2020-10-04 06:52:00.000000000
Jl9ax9cKT,8858378d1e,Jlac42ItG,056315d657,2020-10-04 06:52:00.000000000
Jl9ax9cKT,8858378d1e,JladGtq8h,b65e14c85b,2020-10-04 06:55:00.000000000
Jl9ax9cKT,8858378d1e,JlafjfiOf,9d16253f82,2020-10-04 06:58:00.000000000
Jl9ax9cKT,8858378d1e,JlaeUteUs,8d9837e780,2020-10-04 06:58:00.000000000
Jl9ax9cKT,8858378d1e,JlafImgbc,15a658a531,2020-10-04 07:00:00.000000000
Jl9ax9cKT,8858378d1e,JlagwjGKL,1088a4b9fc,2020-10-04 07:00:00.000000000
Jl9ax9cKT,8858378d1e,JlagXuIdP,4c4140ffac,2020-10-04 07:02:00.000000000
Jl9ax9cKT,8858378d1e,Jlahlak5a,875aa25a01,2020-10-04 07:04:00.000000000
Jl9ax9cKT,8858378d1e,JlahK2ZPy,6ff15abfd2,2020-10-04 07:05:00.000000000
Jl9ax9cKT,8858378d1e,Jlai96Esm,d78c2fa2ed,2020-10-04 07:05:00.000000000
Jl9ax9cKT,8858378d1e,JlaiygUWq,aff5d3064a,2020-10-04 07:05:00.000000000
Jl9ax9cKT,8858378d1e,JlaiZqQrR,3dc34b2779,2020-10-04 07:07:00.000000000
Jl9ax9cKT,8858378d1e,JlajmtJfc,c9ebb623ee,2020-10-04 07:08:00.000000000
JkHydEfx1,3456fb00ee,JlbCR86FB,3a048661d7,2020-10-04 07:09:00.000000000
JkI32B5bU,1a9570a63c,JlemT14cE,0b33cec4de,2020-10-04 07:13:00.000000000
JkHydEfx1,3456fb00ee,JlepxCm3l,eacbf461c2,2020-10-04 07:13:00.000000000
JkHydEfx1,3456fb00ee,JlfBTkbzy,bcca53718e,2020-10-04 07:22:00.000000000
JkHydEfx1,3456fb00ee,JljrLirMS,96d9e85b36,2020-10-04 07:23:00.000000000
JkHydEfx1,3456fb00ee,JljnvbDoQ,29f677a225,2020-10-04 07:23:00.000000000
JkHydEfx1,3456fb00ee,JljzO5YtN,d48cd7b674,2020-10-04 07:26:00.000000000
JkKk5qTqG,448c8afa39,JljD4xPTE,6905583b3a,2020-10-04 07:26:00.000000000
JkI32B5bU,1a9570a63c,JllyJpHVP,f129e39987,2020-10-04 07:27:00.000000000
JkI32B5bU,1a9570a63c,Jlqoouwhc,55ab9b4f85,2020-10-04 07:28:00.000000000
JkI32B5bU,1a9570a63c,JlsZMqzQr,c7066d299d,2020-10-04 07:29:00.000000000
JkI32B5bU,1a9570a63c,Jlw7tzmOY,9109c378af,2020-10-04 07:32:00.000000000
JkHydEfx1,3456fb00ee,JlC2wARij,e06d7b7be2,2020-10-04 07:33:00.000000000
JkHydEfx1,3456fb00ee,JlD8SxGrA,9fa0858c74,2020-10-04 07:33:00.000000000
JkHydEfx1,3456fb00ee,JlYz8qy6A,7f7ac36ddb,2020-10-04 07:36:00.000000000
JkHydEfx1,3456fb00ee,JlZ2Xwl25,e9c274bc6d,2020-10-04 07:36:00.000000000
JkHydEfx1,3456fb00ee,Jma8ba5Bw,0e9a168f82,2020-10-04 07:37:00.000000000
JkHydEfx1,3456fb00ee,JmiZWum6w,2c0501eb16,2020-10-04 07:38:00.000000000
