origin_id,origin_uid,id,uid,created_at
Jlnn8EPWW,386c71b0fd,JlvU6FNzU,3dfc07c6bf,2020-10-04 07:43:00.000000000
Jlnn8EPWW,386c71b0fd,JlvVQAqzG,91edef4690,2020-10-04 07:45:00.000000000
Jlnn8EPWW,386c71b0fd,JlvWv5CZu,a1c602bd33,2020-10-04 07:46:00.000000000
Jlnn8EPWW,386c71b0fd,JlvWH6Zgs,f07034a25b,2020-10-04 07:50:00.000000000
Jlnn8EPWW,386c71b0fd,JlvWA6Zj7,ce83266cac,2020-10-04 07:50:00.000000000
JlnAJk3M8,4bd89662b1,JlvWKqhAS,8eb778669d,2020-10-04 07:53:00.000000000
Jlnn8EPWW,386c71b0fd,JlvWXoam7,52b7163e22,2020-10-04 07:56:00.000000000
Jlnn8EPWW,386c71b0fd,JlvX7cGO6,8c84446ca8,2020-10-04 07:56:00.000000000
Jlnn8EPWW,386c71b0fd,JlvXhryHd,b2e35b93a6,2020-10-04 07:58:00.000000000
Jlnn8EPWW,386c71b0fd,JlvXCtFRW,5527459f57,2020-10-04 08:00:00.000000000
Jlnn8EPWW,386c71b0fd,JlvXD20kR,0fb51f161f,2020-10-04 08:02:00.000000000
JlthzuRDo,42ee68b6df,JlvY3kUOE,8cedda9b5e,2020-10-04 08:02:00.000000000
JluDhv5na,9295003cab,JlvYgoj14,8cedda9b5e,2020-10-04 08:02:00.000000000
Jlnn8EPWW,386c71b0fd,JlvYi6oVr,a39a558b89,2020-10-04 08:04:00.000000000
Jlnn8EPWW,386c71b0fd,JlvYHer0p,53c8427537,2020-10-04 08:04:00.000000000
Jlnn8EPWW,386c71b0fd,JlvZxxvXh,92bba1558e,2020-10-04 08:16:00.000000000
Jlnn8EPWW,386c71b0fd,JlvZGsKUc,d1dbaa22f8,2020-10-04 08:18:00.000000000
Jlnn8EPWW,386c71b0fd,JlvZJnSeW,1774cf7016,2020-10-04 08:19:00.000000000
Jlnn8EPWW,386c71b0fd,JlvZLcyfU,95ae0f86f2,2020-10-04 08:20:00.000000000
Jlnn8EPWW,386c71b0fd,Jlw0bpZc0,839bf34bf7,2020-10-04 08:24:00.000000000
Jlnn8EPWW,386c71b0fd,Jlw0iukbp,2041b2b085,2020-10-04 08:24:00.000000000
Jlnn8EPWW,386c71b0fd,Jlw0gd2yA,10c7991542,2020-10-04 08:24:00.000000000
Jlnn8EPWW,386c71b0fd,Jlw0FjZHe,627c1b003d,2020-10-04 08:27:00.000000000
Jlnn8EPWW,386c71b0fd,Jlw0HEAPt,648cd2e1fe,2020-10-04 08:28:00.000000000
Jlnn8EPWW,386c71b0fd,Jlw1fCnJS,860233290b,2020-10-04 08:28:00.000000000
Jlnn8EPWW,386c71b0fd,Jlw1zqkut,a8ba5c48ad,2020-10-04 08:33:00.000000000
JlpfXoSiz,8c44c38e79,Jlw1Uo3OC,fa26ad86c1,2020-10-04 08:33:00.000000000
Jlnn8EPWW,386c71b0fd,Jlw2DiYh8,e792475fdd,2020-10-04 08:38:00.000000000
Jlnn8EPWW,386c71b0fd,Jlw3q7L7l,90681f7e75,2020-10-04 08:38:00.000000000
Jlnn8EPWW,386c71b0fd,Jlw2LDGhd,497d40984a,2020-10-04 08:38:00.000000000
Jlnn8EPWW,386c71b0fd,Jlw4Y8JWl,8adeabba7c,2020-10-04 08:41:00.000000000
Jlnn8EPWW,386c71b0fd,Jlw5ZB3Ik,d3f1661b07,2020-10-04 08:44:00.000000000
Jlnn8EPWW,386c71b0fd,Jlw6r9pMm,94224799f4,2020-10-04 08:44:00.000000000
Jlnn8EPWW,386c71b0fd,Jlw5bqqkh,167ea77d6d,2020-10-04 08:44:00.000000000
Jlnn8EPWW,386c71b0fd,Jlw6EscxS,08a4cf7c0e,2020-10-04 08:45:00.000000000
Jltnhgv0S,e6b539c97b,Jlw7od5z3,561689eeb1,2020-10-04 08:47:00.000000000
Jlvf2bcu4,acf0d8dcc3,Jlw7XmOMP,69293ed480,2020-10-04 08:53:00.000000000
Jlnn8EPWW,386c71b0fd,Jlw8BjDOq,6025555f16,2020-10-04 08:55:00.000000000
Jlnn8EPWW,386c71b0fd,Jlw8Ub6SJ,48c6e1b8e5,2020-10-04 08:57:00.000000000
Jlnn8EPWW,386c71b0fd,Jlw9xfLLx,aa40c8a863,2020-10-04 09:00:00.000000000
Jlnn8EPWW,386c71b0fd,Jlw9dqIgw,0cfdb4f0fa,2020-10-04 09:00:00.000000000
JluDhv5na,9295003cab,Jlw9ElfNa,ccc5ad0267,2020-10-04 09:02:00.000000000
Jlvf2bcu4,acf0d8dcc3,Jlw9QFjjX,13e6820be3,2020-10-04 09:05:00.000000000
Jlnn8EPWW,386c71b0fd,Jlwat9IbL,c527ae36c8,2020-10-04 09:06:00.000000000
Jlnn8EPWW,386c71b0fd,JlwbPFeBE,7f6a0d9ef8,2020-10-04 09:06:00.000000000
JlssUsfNS,434059c0f2,Jlwbzo0w5,b1adc9e58d,2020-10-04 09:07:00.000000000
Jlnn8EPWW,386c71b0fd,JlwcnkkGB,428fcccddf,2020-10-04 09:07:00.000000000
Jlnn8EPWW,386c71b0fd,JlwcVzJP9,1e21d1d401,2020-10-04 09:08:00.000000000
Jlnn8EPWW,386c71b0fd,JlwcTwJHX,1741439a81,2020-10-04 09:08:00.000000000
Jlnn8EPWW,386c71b0fd,Jlwcq182N,def264675c,2020-10-04 09:08:00.000000000
Jlnn8EPWW,386c71b0fd,Jlwd0lIJV,822a7db704,2020-10-04 09:09:00.000000000
Jlnn8EPWW,386c71b0fd,JlwddmVGt,4c34874dee,2020-10-04 09:11:00.000000000
JluDhv5na,9295003cab,JlwdrxQWW,d480659bf7,2020-10-04 09:11:00.000000000
Jlnn8EPWW,386c71b0fd,JlwdBxkMW,3f2fe2208e,2020-10-04 09:13:00.000000000
JlssUsfNS,434059c0f2,JlwdMtnee,8740c635e5,2020-10-04 09:14:00.000000000
Jlnn8EPWW,386c71b0fd,Jlwe83NMJ,2f572a7440,2020-10-04 09:17:00.000000000
Jlnn8EPWW,386c71b0fd,JlwetzB7R,16b91f6e70,2020-10-04 09:17:00.000000000
Jlnn8EPWW,386c71b0fd,Jlwfmj0EZ,9260e74100,2020-10-04 09:18:00.000000000
Jlnn8EPWW,386c71b0fd,Jlwfuw2tu,b35343be1e,2020-10-04 09:18:00.000000000
Jlnn8EPWW,386c71b0fd,JlwfUk8cP,b176a8a656,2020-10-04 09:18:00.000000000
Jlnn8EPWW,386c71b0fd,JlwgbsmTh,d266707e67,2020-10-04 09:18:00.000000000
Jls7R1C8P,e7faa94704,Jlwhnz7RH,922ed952e3,2020-10-04 09:20:00.000000000
Jlnn8EPWW,386c71b0fd,JlwhF0hHW,b937c4837b,2020-10-04 09:20:00.000000000
JlssUsfNS,434059c0f2,JlwhmogEG,2ddc65590f,2020-10-04 09:20:00.000000000
Jlnn8EPWW,386c71b0fd,Jlwhk0pKo,91ad57cd7d,2020-10-04 09:20:00.000000000
Jlnn8EPWW,386c71b0fd,JlwiICcDw,cae95ab579,2020-10-04 09:23:00.000000000
Jlnn8EPWW,386c71b0fd,JlwiReKlz,034ba67f72,2020-10-04 09:25:00.000000000
Jlnn8EPWW,386c71b0fd,JlwiXnFCx,0d3471a4ec,2020-10-04 09:28:00.000000000
Jlnn8EPWW,386c71b0fd,JlwiVyYyA,f5652763a3,2020-10-04 09:28:00.000000000
JlsukvCQw,5f1f2b2d83,JlwjHbOOp,7c0f110d51,2020-10-04 09:29:00.000000000
Jlnn8EPWW,386c71b0fd,JlwkGnYBK,b81f578edc,2020-10-04 09:34:00.000000000
Jlnn8EPWW,386c71b0fd,Jlwld9PQ8,e528ed45f0,2020-10-04 09:35:00.000000000
Jlnn8EPWW,386c71b0fd,JlwlfwBfQ,2e997792d2,2020-10-04 09:38:00.000000000
Jlvf2bcu4,acf0d8dcc3,Jlwlo84lE,cd0847018e,2020-10-04 09:38:00.000000000
Jlvf2bcu4,acf0d8dcc3,Jlwlr5n3h,bddefe49eb,2020-10-04 09:42:00.000000000
Jlvf2bcu4,acf0d8dcc3,Jlwm6qfiD,35b4a785ad,2020-10-04 09:47:00.000000000
Jlvf2bcu4,acf0d8dcc3,Jlwm8bBW7,1055609642,2020-10-04 09:49:00.000000000
JlssUsfNS,434059c0f2,JlwmvhO5y,89155929ed,2020-10-04 09:51:00.000000000
Jlvf2bcu4,acf0d8dcc3,JlwmRFKfn,45b39a9899,2020-10-04 09:51:00.000000000
Jlvf2bcu4,acf0d8dcc3,Jlwnm5X73,e66817c1d7,2020-10-04 09:59:00.000000000
Jlvf2bcu4,acf0d8dcc3,JlwnmpIlE,8f201d4a31,2020-10-04 09:59:00.000000000
Jlvf2bcu4,acf0d8dcc3,Jlwo27VZH,11109464f4,2020-10-04 10:01:00.000000000
Jlnn8EPWW,386c71b0fd,JlwoofnuL,b4a77c4b30,2020-10-04 10:02:00.000000000
Jlvf2bcu4,acf0d8dcc3,JlwoqilOr,b94062e6c7,2020-10-04 10:03:00.000000000
Jlnn8EPWW,386c71b0fd,JlwoLksE7,78af6f40eb,2020-10-04 10:03:00.000000000
Jlnn8EPWW,386c71b0fd,JlwpnrvwQ,8a55e1b174,2020-10-04 10:04:00.000000000
Jlnn8EPWW,386c71b0fd,JlwpG5L0R,48104d7094,2020-10-04 10:05:00.000000000
Jlnn8EPWW,386c71b0fd,Jlwq2rw8T,821f4ff94f,2020-10-04 10:08:00.000000000
Jlnn8EPWW,386c71b0fd,Jlwqiti85,2a4c9ecce9,2020-10-04 10:09:00.000000000
JlpfXoSiz,8c44c38e79,JlwqPitHi,e0695e32b0,2020-10-04 10:15:00.000000000
Jlvf2bcu4,acf0d8dcc3,Jlwr1kWtv,c151ad8db2,2020-10-04 10:16:00.000000000
Jlnn8EPWW,386c71b0fd,JlwrAtyPf,e462fae12e,2020-10-04 10:19:00.000000000
Jlnn8EPWW,386c71b0fd,JlwsgcSXs,e25bc60200,2020-10-04 10:20:00.000000000
Jlnn8EPWW,386c71b0fd,JlwsifRT5,004037710c,2020-10-04 10:23:00.000000000
Jlnn8EPWW,386c71b0fd,JlwtakjC1,c0a92ce186,2020-10-04 10:24:00.000000000
Jlnn8EPWW,386c71b0fd,JlwtNnUgC,0265468332,2020-10-04 10:33:00.000000000
Jlvf2bcu4,acf0d8dcc3,Jlwu4tXNo,797e8ad8e9,2020-10-04 10:36:00.000000000
Jlnn8EPWW,386c71b0fd,Jlwu8yOik,eb1934c125,2020-10-04 10:37:00.000000000
Jlvf2bcu4,acf0d8dcc3,JlwudBkDQ,5f5a8a64f5,2020-10-04 10:38:00.000000000
Jlvf2bcu4,acf0d8dcc3,JlwvqDtOP,8741613d95,2020-10-04 10:40:00.000000000
Jlnn8EPWW,386c71b0fd,JlwvQDGwF,a0bbe6b165,2020-10-04 10:53:00.000000000
Jlnn8EPWW,386c71b0fd,JlwwMyJGO,249ae87c60,2020-10-04 11:00:00.000000000
Jlvf2bcu4,acf0d8dcc3,JlwwW6IEC,7d009ff605,2020-10-04 11:04:00.000000000
Jlnn8EPWW,386c71b0fd,Jlwx2fBWW,249ae87c60,2020-10-04 11:06:00.000000000
Jlvf2bcu4,acf0d8dcc3,Jlwz7DTpk,680e2a28e0,2020-10-04 11:09:00.000000000
Jlvf2bcu4,acf0d8dcc3,JlwzOwV5c,209ea61916,2020-10-04 11:10:00.000000000
Jlvf2bcu4,acf0d8dcc3,JlwzzrD3O,e3c5a08fa9,2020-10-04 11:10:00.000000000
Jlvf2bcu4,acf0d8dcc3,JlwzSCSHG,378c6f23f9,2020-10-04 11:12:00.000000000
Jlvf2bcu4,acf0d8dcc3,JlwAbzOar,e4ceaa57ac,2020-10-04 11:26:00.000000000
Jlnn8EPWW,386c71b0fd,JlwC4liqj,96b0d6cf46,2020-10-04 11:39:00.000000000
Jlnn8EPWW,386c71b0fd,JlwCqsJHc,02ff179e90,2020-10-04 11:45:00.000000000
Jlvf2bcu4,acf0d8dcc3,JlwCt7kCz,c34b02d80f,2020-10-04 11:57:00.000000000
Jlnn8EPWW,386c71b0fd,JlwCy7Cv6,d7ffd50955,2020-10-04 12:00:00.000000000
Jlnn8EPWW,386c71b0fd,JlwCBoKHy,72c6dbe6b4,2020-10-04 12:17:00.000000000
Jlnn8EPWW,386c71b0fd,JlwCW8alg,84f87f69be,2020-10-04 12:18:00.000000000
Jlnn8EPWW,386c71b0fd,JlwD2BZEC,a800a1cf5f,2020-10-04 12:25:00.000000000
Jlnn8EPWW,386c71b0fd,JlwDx5usw,056d637473,2020-10-04 12:27:00.000000000
Jlvf2bcu4,acf0d8dcc3,JlwDVvh8H,8c31d64dc4,2020-10-04 12:32:00.000000000
JlthzuRDo,42ee68b6df,JlwDVyzGA,dab27de332,2020-10-04 12:32:00.000000000
Jlvf2bcu4,acf0d8dcc3,JlwEj9O6l,1fef7bf222,2020-10-04 12:46:00.000000000
JlthzuRDo,42ee68b6df,JlwEDguP7,501b3dd90c,2020-10-04 12:54:00.000000000
Jlvf2bcu4,acf0d8dcc3,JlwEMcODn,bc972c96e2,2020-10-04 12:57:00.000000000
Jlnn8EPWW,386c71b0fd,JlwEMtkAf,11d05fa120,2020-10-04 12:58:00.000000000
Jlnn8EPWW,386c71b0fd,JlwFo04uI,0040bd5729,2020-10-04 13:00:00.000000000
Jlvf2bcu4,acf0d8dcc3,JlwFv5xGU,58ea64f081,2020-10-04 13:02:00.000000000
JluDhv5na,9295003cab,JlwFtyt4p,724dfc68d7,2020-10-04 13:02:00.000000000
Jlnn8EPWW,386c71b0fd,JlwFD4gH4,4640a06f01,2020-10-04 13:06:00.000000000
Jlvf2bcu4,acf0d8dcc3,JlwFIBxAX,25eee09310,2020-10-04 13:11:00.000000000
Jlnn8EPWW,386c71b0fd,JlwFMuhWR,4c01ca853c,2020-10-04 13:16:00.000000000
Jlnn8EPWW,386c71b0fd,JlwFVBGCg,61bc50ade9,2020-10-04 13:17:00.000000000
Jlnn8EPWW,386c71b0fd,JlwG6AZ0E,cb9aa7246c,2020-10-04 13:29:00.000000000
Jlnn8EPWW,386c71b0fd,JlwGxsdO8,b700b7d35b,2020-10-04 13:34:00.000000000
Jlvf2bcu4,acf0d8dcc3,JlwH3pdqU,413cc6f197,2020-10-04 13:52:00.000000000
Jlnn8EPWW,386c71b0fd,JlwHg9V3t,508abd5921,2020-10-04 13:55:00.000000000
Jlnn8EPWW,386c71b0fd,JlwI0rP1W,6bd6d3a187,2020-10-04 13:57:00.000000000
Jlnn8EPWW,386c71b0fd,JlwIixGpg,52d7d935bb,2020-10-04 14:00:00.000000000
Jlnn8EPWW,386c71b0fd,JlwIFwafQ,ea8fba626e,2020-10-04 14:07:00.000000000
Jlvf2bcu4,acf0d8dcc3,JlwJj9bh7,8aec1ef2cc,2020-10-04 14:12:00.000000000
,f6b3471400,JlwJFEPZx,f6b3471400,2020-10-04 14:18:00.000000000
Jlnn8EPWW,386c71b0fd,JlwKvnEBt,a7fc3ef142,2020-10-04 14:34:00.000000000
JlwJFEPZx,f6b3471400,JlwLaapss,2239af9763,2020-10-04 14:37:00.000000000
Jlnn8EPWW,386c71b0fd,JlwLptZ6G,fc95cc7ed5,2020-10-04 14:47:00.000000000
Jlvf2bcu4,acf0d8dcc3,JlwLCsZzn,5afe628399,2020-10-04 14:52:00.000000000
Jlnn8EPWW,386c71b0fd,JlwLOifKA,fbddd43c63,2020-10-04 15:16:00.000000000
Jlnn8EPWW,386c71b0fd,JlwLR1gqc,1289722cf6,2020-10-04 15:39:00.000000000
Jlnn8EPWW,386c71b0fd,JlwLVD6Hw,91fa9ef51c,2020-10-04 15:40:00.000000000
Jlnn8EPWW,386c71b0fd,JlwLWgXn9,a86dddbe89,2020-10-04 15:45:00.000000000
Jlnn8EPWW,386c71b0fd,JlwM2bAfx,7594b4ac0d,2020-10-04 15:51:00.000000000
Jlnn8EPWW,386c71b0fd,JlwM4iWU4,560248ccf2,2020-10-04 15:54:00.000000000
Jlnn8EPWW,386c71b0fd,JlwMe32VG,ec8352c57e,2020-10-04 15:56:00.000000000
Jlnn8EPWW,386c71b0fd,JlwN5fmij,8789bb879b,2020-10-04 16:13:00.000000000
Jlvf2bcu4,acf0d8dcc3,JlwNAeKYJ,0e578cf0bd,2020-10-04 16:19:00.000000000
Jlvf2bcu4,acf0d8dcc3,JlwNAt5t1,c6ee278cb0,2020-10-04 16:20:00.000000000
Jlnn8EPWW,386c71b0fd,JlwNHAJdG,2eabf9e216,2020-10-04 16:30:00.000000000
Jlvf2bcu4,acf0d8dcc3,JlwO21qrA,4d11993c17,2020-10-04 16:43:00.000000000
Jlnn8EPWW,386c71b0fd,JlwPdzPxc,c3e0555ab0,2020-10-04 16:48:00.000000000
Jlvf2bcu4,acf0d8dcc3,JlwPgdmW8,4a9ee66ea9,2020-10-04 16:59:00.000000000
Jlnn8EPWW,386c71b0fd,JlwPs2CpN,d7db682f58,2020-10-04 17:20:00.000000000
Jlnn8EPWW,386c71b0fd,JlwTG8Foy,deb87e5ce7,2020-10-04 17:21:00.000000000
Jlvf2bcu4,acf0d8dcc3,JlwUcBB4d,af70bd7741,2020-10-04 17:23:00.000000000
Jlvf2bcu4,acf0d8dcc3,JlwUp2s7b,a6cf37e766,2020-10-04 17:39:00.000000000
Jlnn8EPWW,386c71b0fd,JlwUVxAxX,1c7707613c,2020-10-04 17:48:00.000000000
Jlnn8EPWW,386c71b0fd,JlwUX5KSu,db3e5386b6,2020-10-04 18:41:00.000000000
Jlnn8EPWW,386c71b0fd,JlwVzq3xz,cb947bf578,2020-10-04 19:17:00.000000000
Jlnn8EPWW,386c71b0fd,JlwW3laJP,f5a2c3a563,2020-10-04 19:19:00.000000000
JluDhv5na,9295003cab,JlwW61Zpz,e0972e99b7,2020-10-04 19:31:00.000000000
Jlvf2bcu4,acf0d8dcc3,JlwWame9x,3afdf2b3f5,2020-10-04 19:34:00.000000000
Jlnn8EPWW,386c71b0fd,JlwWO3GRj,98043f9c84,2020-10-04 19:50:00.000000000
JlthzuRDo,42ee68b6df,JlwYxg5DQ,bbc1d4ccd7,2020-10-04 19:59:00.000000000
Jlnn8EPWW,386c71b0fd,JlwZGa86c,549635feaf,2020-10-04 20:31:00.000000000
Jlnn8EPWW,386c71b0fd,Jlx0Fl7TY,f23b0bc025,2020-10-04 20:57:00.000000000
JlwJFEPZx,f6b3471400,Jlx1FokrX,9f1eed8df1,2020-10-04 21:07:00.000000000
Jlnn8EPWW,386c71b0fd,Jlx2DF0ew,c738349c1e,2020-10-04 21:52:00.000000000
Jlnn8EPWW,386c71b0fd,Jlx309OQw,e6dbcf26f5,2020-10-04 21:53:00.000000000
Jlnn8EPWW,386c71b0fd,Jlx36n83y,86c400be7e,2020-10-04 23:27:00.000000000
Jlvf2bcu4,acf0d8dcc3,Jlx385eBo,0664a6a024,2020-10-05 02:37:00.000000000
Jlvf2bcu4,acf0d8dcc3,Jlx3IczYS,9223b6ec16,2020-10-05 06:45:00.000000000
Jlnn8EPWW,386c71b0fd,Jlx4deavH,0e7074a05d,2020-10-05 07:53:00.000000000
Jlnn8EPWW,386c71b0fd,Jlx4opA3p,4cceaf90eb,2020-10-05 08:22:00.000000000
Jlnn8EPWW,386c71b0fd,Jlx4EkPy7,2a3ee16229,2020-10-05 09:28:00.000000000
JlssUsfNS,434059c0f2,Jlx4J6Ogd,3117e541f1,2020-10-05 10:10:00.000000000
Jlnn8EPWW,386c71b0fd,Jlx55flMw,27389d20e8,2020-10-05 10:13:00.000000000
Jlnn8EPWW,386c71b0fd,Jlx5wuMub,faf1926293,2020-10-05 10:30:00.000000000
Jlnn8EPWW,386c71b0fd,Jlx65jCML,b04faf7570,2020-10-05 12:04:00.000000000
Jlnn8EPWW,386c71b0fd,Jlx6hoiWn,150b0fc85d,2020-10-05 13:20:00.000000000
Jlnn8EPWW,386c71b0fd,Jlx7bjBSD,7237262da2,2020-10-05 13:43:00.000000000
Jlnn8EPWW,386c71b0fd,Jlx7inZLg,f46c99e6e9,2020-10-05 17:42:00.000000000
Jlvf2bcu4,acf0d8dcc3,Jlx8t2j48,e17e6987d8,2020-10-05 17:57:00.000000000
Jlnn8EPWW,386c71b0fd,Jlx8tnexR,f049e09766,2020-10-05 20:18:00.000000000
Jlnn8EPWW,386c71b0fd,Jlx8Bo74B,fc06e21325,2020-10-05 20:58:00.000000000
Jlnn8EPWW,386c71b0fd,JlxaqfIrK,21a94a985f,2020-10-05 21:59:00.000000000
Jlnn8EPWW,386c71b0fd,JlxaVf7Ok,a48ed51c40,2020-10-05 23:36:00.000000000
Jlnn8EPWW,386c71b0fd,JlxcgfZQG,927b548bad,2020-10-06 00:36:00.000000000
Jlnn8EPWW,386c71b0fd,Jlxcxrxur,77226cc966,2020-10-06 07:14:00.000000000
Jlvf2bcu4,acf0d8dcc3,JlxdudBP5,111dc9bbe4,2020-10-06 09:02:00.000000000
Jlvf2bcu4,acf0d8dcc3,Jlxdxd8ow,8600515c42,2020-10-06 11:38:00.000000000
Jlnn8EPWW,386c71b0fd,JlxdKqpvU,c48d80b641,2020-10-06 16:10:00.000000000
Jlnn8EPWW,386c71b0fd,Jlxefvizm,8fdb42e1ff,2020-10-06 18:16:00.000000000
Jlnn8EPWW,386c71b0fd,JlxendwSN,78323ebbf3,2020-10-07 20:47:00.000000000
Jlnn8EPWW,386c71b0fd,Jlxew4m8R,fc06e21325,2020-10-08 02:49:00.000000000
Jlnn8EPWW,386c71b0fd,JlxeKwUKN,aa963d4b68,2020-10-08 09:15:00.000000000
Jlnn8EPWW,386c71b0fd,JlxgmDSc7,0b66d1ef5c,2020-10-08 10:35:00.000000000
Jlnn8EPWW,386c71b0fd,JlxgyxtMO,f58a25fed8,2020-10-09 07:29:00.000000000
Jlnn8EPWW,386c71b0fd,Jlxh30Ycl,221052c3aa,2020-10-09 09:31:00.000000000
JlpfXoSiz,8c44c38e79,JlxhmtNmN,05648543c6,2020-10-09 17:29:00.000000000
JlwJFEPZx,f6b3471400,JlxhIDrtS,7d2656284c,2020-10-10 07:54:00.000000000
JlwJFEPZx,f6b3471400,Jlxil1eXK,3465fee909,2020-10-10 17:16:00.000000000
Jlnn8EPWW,386c71b0fd,JlxiG2ger,b4b6c11656,2020-10-10 22:09:00.000000000
Jlvf2bcu4,acf0d8dcc3,Jlxjcxnxy,4a673b852a,2020-10-12 01:13:00.000000000
Jlvf2bcu4,acf0d8dcc3,JlxjlEIUY,209ea61916,2020-10-12 01:18:00.000000000
JlwJFEPZx,f6b3471400,JlxjtmWcU,438f2f69f4,2020-10-12 09:56:00.000000000
Jlvf2bcu4,acf0d8dcc3,Jlxkr4r9N,86de29bf7d,2020-10-15 16:23:00.000000000
Jlvf2bcu4,acf0d8dcc3,JlxksxZMJ,c25988449c,2020-10-18 22:57:00.000000000
Jlvf2bcu4,acf0d8dcc3,JlxkNxS9w,a0bc62c62f,2020-10-24 04:22:00.000000000
Jlvf2bcu4,acf0d8dcc3,Jlxlc5CX7,1075e94c2a,2020-10-25 22:11:00.000000000
Jlnn8EPWW,386c71b0fd,JlxlneQyn,3f2b308234,2020-10-26 21:51:00.000000000
Jlvf2bcu4,acf0d8dcc3,JlxmABVGw,8c2fc95c8a,2020-10-26 22:49:00.000000000
Jlvf2bcu4,acf0d8dcc3,JlxmZ9Hh3,4358681121,2020-11-03 16:43:00.000000000
Jlvf2bcu4,acf0d8dcc3,Jlxn82KhE,4a76aed158,2020-11-03 17:31:00.000000000
Jlnn8EPWW,386c71b0fd,Jlxn8BVh5,95cd41397d,2020-11-18 15:02:00.000000000
Jlnn8EPWW,386c71b0fd,Jlxnbekxx,67f953fcfc,2020-11-21 18:19:00.000000000
JlssUsfNS,434059c0f2,Jlxo8nuz2,a56eb746db,2020-11-23 02:01:00.000000000
Jlnn8EPWW,386c71b0fd,JlxoedLY2,c7b9fcbbc4,2020-12-02 15:46:00.000000000
Jlnn8EPWW,386c71b0fd,JlxorzQbQ,697d517fb0,2020-12-04 16:48:00.000000000
JlnoBlHfW,1f327198c3,JlAWcELS5,ec5f9bbcbb,
JlnoBlHfW,1f327198c3,Jmi46q0Wr,3703cef222,
JlnoBlHfW,1f327198c3,JmrmMChyf,a5e5227280,
JlnoBlHfW,1f327198c3,JmrVA1MBt,27c2028a86,
JlnoBlHfW,1f327198c3,JmttTiKoK,6e0c85e4c5,
JlnoBlHfW,1f327198c3,JmxQrvANo,84b4cab493,
JlnoBlHfW,1f327198c3,JmCYd7MYM,13844bfb16,
Jlnn8EPWW,386c71b0fd,JlxqLcynZ,5dce55ac92,
Jlnn8EPWW,386c71b0fd,JlxqLvh4D,6526295727,
Jlnn8EPWW,386c71b0fd,Jlxrbs9JT,5b448dbf3a,
Jlnn8EPWW,386c71b0fd,JlxrnfdNK,e9c22d374f,
Jlnn8EPWW,386c71b0fd,Jlxrz4tLT,9ad1e050db,
Jlnn8EPWW,386c71b0fd,JlxsgcXwV,563a236531,
Jlnn8EPWW,386c71b0fd,JlxulnZ0b,90901dc52e,
Jlnn8EPWW,386c71b0fd,JlxuqqtFj,49b110b102,
Jlnn8EPWW,386c71b0fd,Jlxvkz08f,76e3a0bca8,
Jlnn8EPWW,386c71b0fd,JlxxViT86,c08b3ebea1,
Jlnn8EPWW,386c71b0fd,JlxC9Fquq,415cdaaf87,
Jlnn8EPWW,386c71b0fd,JlxCcAxvy,6b71e72ca1,
Jlnn8EPWW,386c71b0fd,JlxCiwfgI,73379b5fd5,
Jlnn8EPWW,386c71b0fd,JlxCkBqrb,c191a6a808,
Jlnn8EPWW,386c71b0fd,JlxCPD1CW,946f1486ee,
Jlnn8EPWW,386c71b0fd,JlxDbu00q,6ffe61094d,
Jlnn8EPWW,386c71b0fd,JlxDDfylJ,b24c6831f8,
Jlnn8EPWW,386c71b0fd,JlxEo0fOa,a022294ca3,
Jlnn8EPWW,386c71b0fd,JlxEx7zNc,de87ceb1e3,
Jlnn8EPWW,386c71b0fd,JlxFrkwKm,4faf8d73a7,
Jlnn8EPWW,386c71b0fd,JlxFMvtud,fe60920bd0,
Jlnn8EPWW,386c71b0fd,JlxH70quR,fe898c5ba5,
Jlnn8EPWW,386c71b0fd,JlxHpB7KO,9b8bf6f0ed,
Jlnn8EPWW,386c71b0fd,JlxKtCjAl,b3c861e374,
Jlnn8EPWW,386c71b0fd,JlxKRyq5m,969a55ccbc,
Jlnn8EPWW,386c71b0fd,JlxLWkhYK,4330c66403,
Jlnn8EPWW,386c71b0fd,JlxOCpmfr,da5d4b5631,
Jlnn8EPWW,386c71b0fd,JlxQjxGAL,6ac2d96f05,
Jlnn8EPWW,386c71b0fd,JlxQuwYZm,289a2d114a,
Jlnn8EPWW,386c71b0fd,JlxSmFJb4,ad96a31012,
Jlnn8EPWW,386c71b0fd,JlxSyrK4U,2a3affffd7,
Jlnn8EPWW,386c71b0fd,JlxTh3Wcb,e8cb7c4e2a,
Jlnn8EPWW,386c71b0fd,JlxTwcw0C,2ce83159f8,
Jlnn8EPWW,386c71b0fd,JlxUaASCr,c595d9321f,
Jlnn8EPWW,386c71b0fd,JlxUnkrRP,5d4668b197,
Jlnn8EPWW,386c71b0fd,JlxVj0368,33fa281918,
Jlnn8EPWW,386c71b0fd,JlxWp03MB,6db65f5bd5,
Jlnn8EPWW,386c71b0fd,JlxWJzkKn,74a387769a,
Jlnn8EPWW,386c71b0fd,JlxXdq49y,747ac164aa,
Jlnn8EPWW,386c71b0fd,JlxXmnxnD,235c953df3,
Jlnn8EPWW,386c71b0fd,JlxYPCuYL,5406631914,
Jlnn8EPWW,386c71b0fd,JlxZwraZw,8807286a70,
Jlnn8EPWW,386c71b0fd,Jly24xxPJ,d20c3e6813,
Jlnn8EPWW,386c71b0fd,Jly2MhBlK,f39cb715ce,
