origin_id,origin_uid,id,uid,created_at
JkgyZasPy,371a614f93,JktWYwpFL,fa34be9711,2020-10-03 23:21:00.000000000
JkgyZasPy,371a614f93,JktWxjdac,fa34be9711,2020-10-03 23:21:00.000000000
JkgyZasPy,371a614f93,JktW6pKoG,fa34be9711,2020-10-03 23:21:00.000000000
JkgyZasPy,371a614f93,JktXQEbPW,fa34be9711,2020-10-03 23:22:00.000000000
JkgyZasPy,371a614f93,JktYiCYvq,fa34be9711,2020-10-03 23:22:00.000000000
JkgyZasPy,371a614f93,JktYKu0uN,fa34be9711,2020-10-03 23:23:00.000000000
JkgyZasPy,371a614f93,JktZbAGLR,fa34be9711,2020-10-03 23:23:00.000000000
JkgyZasPy,371a614f93,JktZj1gVP,e31a419ae9,2020-10-03 23:23:00.000000000
JkgyZasPy,371a614f93,JktZDsPo3,fa34be9711,2020-10-03 23:24:00.000000000
JkgyZasPy,371a614f93,Jku05rAEo,fa34be9711,2020-10-03 23:24:00.000000000
JkgyZasPy,371a614f93,Jku0wEQ76,fa34be9711,2020-10-03 23:24:00.000000000
JkgyZasPy,371a614f93,Jku0Nup1i,19e9d139cc,2020-10-03 23:26:00.000000000
JkgyZasPy,371a614f93,Jku0Y8QrA,fa34be9711,2020-10-03 23:26:00.000000000
JkgyZasPy,371a614f93,Jku1pogc8,fa34be9711,2020-10-03 23:26:00.000000000
JkgyZasPy,371a614f93,Jku2IygbH,fa34be9711,2020-10-03 23:27:00.000000000
JkgyZasPy,371a614f93,Jku2i4lE9,fa34be9711,2020-10-03 23:27:00.000000000
JkgyZasPy,371a614f93,Jku3aCvFn,fa34be9711,2020-10-03 23:27:00.000000000
JkgyZasPy,371a614f93,Jku1QvYkD,fa34be9711,2020-10-03 23:27:00.000000000
JkgyZasPy,371a614f93,Jku3C7C2U,fa34be9711,2020-10-03 23:28:00.000000000
JkgyZasPy,371a614f93,Jku43Cr7I,fa34be9711,2020-10-03 23:28:00.000000000
JkgyZasPy,371a614f93,Jku4v9IaQ,fa34be9711,2020-10-03 23:28:00.000000000
JkgyZasPy,371a614f93,Jku4WA7SW,fa34be9711,2020-10-03 23:29:00.000000000
JkgyZasPy,371a614f93,Jku5nuGfY,fa34be9711,2020-10-03 23:31:00.000000000
JkgyZasPy,371a614f93,Jku5P0RcR,fa34be9711,2020-10-03 23:32:00.000000000
JkgyZasPy,371a614f93,Jku6g8DaX,fa34be9711,2020-10-03 23:32:00.000000000
JkgyZasPy,371a614f93,Jku6Hiwwz,fa34be9711,2020-10-03 23:32:00.000000000
JkgyZasPy,371a614f93,Jku773jWX,d27cacd7c1,2020-10-03 23:33:00.000000000
JkgyZasPy,371a614f93,Jku6JEeTx,ff1522e637,2020-10-03 23:33:00.000000000
JkgyZasPy,371a614f93,Jku6LqH1i,ff1522e637,2020-10-03 23:33:00.000000000
JkgyZasPy,371a614f93,Jku6NfnaR,ff1522e637,2020-10-03 23:33:00.000000000
JkgyZasPy,371a614f93,Jku6P0L1m,ff1522e637,2020-10-03 23:33:00.000000000
JkgyZasPy,371a614f93,Jku78fgZT,fa34be9711,2020-10-03 23:34:00.000000000
JkgyZasPy,371a614f93,Jku7diRAh,d27cacd7c1,2020-10-03 23:36:00.000000000
JkgyZasPy,371a614f93,Jku7knd66,d27cacd7c1,2020-10-03 23:36:00.000000000
JkgyZasPy,371a614f93,Jku7zqiEd,fa34be9711,2020-10-03 23:38:00.000000000
JkgyZasPy,371a614f93,Jku80gt2Z,fa34be9711,2020-10-03 23:41:00.000000000
JkgyZasPy,371a614f93,Jku8rwXc9,fa34be9711,2020-10-03 23:42:00.000000000
JkgyZasPy,371a614f93,Jku8Spk0x,fa34be9711,2020-10-03 23:43:00.000000000
JkgyZasPy,371a614f93,Jku9jy9DG,fa34be9711,2020-10-03 23:44:00.000000000
JkgyZasPy,371a614f93,Jku9LlUSF,fa34be9711,2020-10-03 23:44:00.000000000
JkgyZasPy,371a614f93,Jkuacy1Mi,fa34be9711,2020-10-03 23:45:00.000000000
JkgyZasPy,371a614f93,JkuaDn68g,fa34be9711,2020-10-03 23:45:00.000000000
JkgyZasPy,371a614f93,Jkub4kV7l,fa34be9711,2020-10-03 23:45:00.000000000
JkgyZasPy,371a614f93,Jkubwqim1,fa34be9711,2020-10-03 23:46:00.000000000
JkgyZasPy,371a614f93,JkubYbQoO,fa34be9711,2020-10-03 23:47:00.000000000
JkgyZasPy,371a614f93,Jkucp0TIK,fa34be9711,2020-10-03 23:47:00.000000000
JkgyZasPy,371a614f93,JkucPBpTm,fa34be9711,2020-10-03 23:48:00.000000000
JkgyZasPy,371a614f93,JkukrhaN1,fa34be9711,2020-10-03 23:49:00.000000000
JkgyZasPy,371a614f93,JkujZdZG3,fa34be9711,2020-10-03 23:49:00.000000000
JkgyZasPy,371a614f93,JkukVorkX,fa34be9711,2020-10-03 23:49:00.000000000
JkgyZasPy,371a614f93,Jkujx5jyO,fa34be9711,2020-10-03 23:49:00.000000000
JkgyZasPy,371a614f93,Jkulnccd4,fa34be9711,2020-10-03 23:50:00.000000000
JkgyZasPy,371a614f93,JkulQ7v1F,fa34be9711,2020-10-03 23:50:00.000000000
JkgyZasPy,371a614f93,JkumiaIMZ,fa34be9711,2020-10-03 23:50:00.000000000
JkgyZasPy,371a614f93,JkumKg3T2,fa34be9711,2020-10-03 23:50:00.000000000
JkgyZasPy,371a614f93,JkuncklDG,fa34be9711,2020-10-03 23:53:00.000000000
JkgyZasPy,371a614f93,JkunzpoRe,ba8486dd49,2020-10-03 23:53:00.000000000
JkgyZasPy,371a614f93,JkunE5Wpc,fa34be9711,2020-10-03 23:53:00.000000000
JkgyZasPy,371a614f93,Jkuo5zE9F,fa34be9711,2020-10-03 23:54:00.000000000
JkgyZasPy,371a614f93,JkuoObRlA,fa34be9711,2020-10-03 23:54:00.000000000
JkgyZasPy,371a614f93,Jkupq2pWX,fa34be9711,2020-10-03 23:56:00.000000000
JkgyZasPy,371a614f93,JkupS8UzX,fa34be9711,2020-10-03 23:56:00.000000000
JkgyZasPy,371a614f93,JkuqLEHzS,fa34be9711,2020-10-03 23:57:00.000000000
JkgyZasPy,371a614f93,JkuqkuKNI,fa34be9711,2020-10-03 23:57:00.000000000
JkgyZasPy,371a614f93,Jkurftf3r,fa34be9711,2020-10-03 23:59:00.000000000
JkgyZasPy,371a614f93,JkurynYGV,e78f04b3df,2020-10-04 00:00:00.000000000
JkgyZasPy,371a614f93,JkurH1E72,fa34be9711,2020-10-04 00:00:00.000000000
JkgyZasPy,371a614f93,Jkus95TEg,fa34be9711,2020-10-04 00:02:00.000000000
JkgyZasPy,371a614f93,JkusAxqoF,fa34be9711,2020-10-04 00:02:00.000000000
JkgyZasPy,371a614f93,JkusG9lME,16ccf1aeaf,2020-10-04 00:03:00.000000000
JkgyZasPy,371a614f93,Jkut2k6Pe,fa34be9711,2020-10-04 00:05:00.000000000
JkgyZasPy,371a614f93,Jkuttwgae,fa34be9711,2020-10-04 00:05:00.000000000
JkgyZasPy,371a614f93,JkutV2pT2,fa34be9711,2020-10-04 00:06:00.000000000
JkgyZasPy,371a614f93,Jkuulxscg,fa34be9711,2020-10-04 00:06:00.000000000
JkgyZasPy,371a614f93,JkuuoedTS,f961a5b95a,2020-10-04 00:09:00.000000000
JkgyZasPy,371a614f93,JkuuNoush,fa34be9711,2020-10-04 00:09:00.000000000
JkgyZasPy,371a614f93,Jkuvev8m0,fa34be9711,2020-10-04 00:09:00.000000000
JkgyZasPy,371a614f93,JkuvGl4Xq,fa34be9711,2020-10-04 00:10:00.000000000
JkgyZasPy,371a614f93,Jkuw83ovu,fa34be9711,2020-10-04 00:13:00.000000000
JkgyZasPy,371a614f93,JkuwkcqKM,d14af71fb0,2020-10-04 00:14:00.000000000
JkgyZasPy,371a614f93,Jkuwzx7F4,fa34be9711,2020-10-04 00:14:00.000000000
JkgyZasPy,371a614f93,Jkux0qzqP,fa34be9711,2020-10-04 00:15:00.000000000
JkgyZasPy,371a614f93,JkuxrCFpU,fa34be9711,2020-10-04 00:17:00.000000000
JkgyZasPy,371a614f93,JkuxVvBZT,fa34be9711,2020-10-04 00:18:00.000000000
JkgyZasPy,371a614f93,Jkuynvv72,fa34be9711,2020-10-04 00:20:00.000000000
JkgyZasPy,371a614f93,JkuyOr930,fa34be9711,2020-10-04 00:20:00.000000000
JkgyZasPy,371a614f93,JkuzgbBQw,fa34be9711,2020-10-04 00:20:00.000000000
JkgyZasPy,371a614f93,JkuzHr213,fa34be9711,2020-10-04 00:20:00.000000000
JkgyZasPy,371a614f93,JkuA8hcOM,fa34be9711,2020-10-04 00:24:00.000000000
JkgyZasPy,371a614f93,JkuAzwB7g,fa34be9711,2020-10-04 00:25:00.000000000
JkgyZasPy,371a614f93,JkuB1zLMi,fa34be9711,2020-10-04 00:33:00.000000000
JkgyZasPy,371a614f93,JkuBgCQpI,81dc341138,2020-10-04 00:33:00.000000000
JkgyZasPy,371a614f93,JkuBti353,fa34be9711,2020-10-04 00:34:00.000000000
JkgyZasPy,371a614f93,JkuBol3kp,81dc341138,2020-10-04 00:34:00.000000000
JkgyZasPy,371a614f93,JkuC2bhy7,fa34be9711,2020-10-04 00:35:00.000000000
JkgyZasPy,371a614f93,JkuCueta3,fa34be9711,2020-10-04 00:35:00.000000000
JkgyZasPy,371a614f93,JkuCIuV47,d14af71fb0,2020-10-04 00:37:00.000000000
JkgyZasPy,371a614f93,JkuCVrH27,fa34be9711,2020-10-04 00:38:00.000000000
JkgyZasPy,371a614f93,JkuDmiXpu,fa34be9711,2020-10-04 00:41:00.000000000
JkgyZasPy,371a614f93,JkuDNtYLe,fa34be9711,2020-10-04 00:41:00.000000000
JkgyZasPy,371a614f93,JkuEeowEp,fa34be9711,2020-10-04 00:47:00.000000000
JkgyZasPy,371a614f93,JkuEFzxQK,fa34be9711,2020-10-04 00:48:00.000000000
JkgyZasPy,371a614f93,JkuF81aeZ,fa34be9711,2020-10-04 00:48:00.000000000
JkgyZasPy,371a614f93,JkuFAEBW2,fa34be9711,2020-10-04 00:52:00.000000000
JkgyZasPy,371a614f93,JkuG28AXM,fa34be9711,2020-10-04 00:52:00.000000000
JkgyZasPy,371a614f93,JkuGt0WNv,fa34be9711,2020-10-04 00:52:00.000000000
JkgyZasPy,371a614f93,JkuGUwRAw,fa34be9711,2020-10-04 00:53:00.000000000
JkgyZasPy,371a614f93,JkuHmgeET,fa34be9711,2020-10-04 00:55:00.000000000
JkgyZasPy,371a614f93,JkyIgC9rn,b96b0bea93,2020-10-04 00:56:00.000000000
JkgyZasPy,371a614f93,JkyFxjhPr,0f78cd87c6,2020-10-04 00:56:00.000000000
JkgyZasPy,371a614f93,JkyPypCci,a025935d19,2020-10-04 00:57:00.000000000
JkgyZasPy,371a614f93,JkyQivknQ,0f78cd87c6,2020-10-04 00:57:00.000000000
JkgyZasPy,371a614f93,JkyOYnI1w,b96b0bea93,2020-10-04 00:57:00.000000000
JkgyZasPy,371a614f93,JkyQieRcV,b96b0bea93,2020-10-04 00:58:00.000000000
JkgyZasPy,371a614f93,JkySK6KPc,b96b0bea93,2020-10-04 00:59:00.000000000
JkgaABhYf,ac86cdb4f4,JkyUwn5nB,ad9e610e8f,2020-10-04 01:00:00.000000000
JkgyZasPy,371a614f93,JkyVob38x,0f78cd87c6,2020-10-04 01:01:00.000000000
JkgyZasPy,371a614f93,JkyXqfZql,0f78cd87c6,2020-10-04 01:01:00.000000000
JkgyZasPy,371a614f93,JkyYDFg6x,0f78cd87c6,2020-10-04 01:01:00.000000000
JkgyZasPy,371a614f93,Jkz0Xvbvw,b96b0bea93,2020-10-04 01:03:00.000000000
JkgyZasPy,371a614f93,Jkz46kxO6,0f78cd87c6,2020-10-04 01:04:00.000000000
JkgyZasPy,371a614f93,Jkz4YnVb0,0f78cd87c6,2020-10-04 01:05:00.000000000
JkgyZasPy,371a614f93,Jkz5QnZzI,0f78cd87c6,2020-10-04 01:09:00.000000000
JkgyZasPy,371a614f93,Jkz6ixLBo,0f78cd87c6,2020-10-04 01:14:00.000000000
JkgyZasPy,371a614f93,Jkz6M1qaf,b96b0bea93,2020-10-04 01:17:00.000000000
JkgyZasPy,371a614f93,Jkz7dhWPz,b96b0bea93,2020-10-04 01:22:00.000000000
JkgyZasPy,371a614f93,Jkz7bcL3V,0f78cd87c6,2020-10-04 01:22:00.000000000
JkgyZasPy,371a614f93,Jkz9mwLu6,0f78cd87c6,2020-10-04 01:25:00.000000000
JkgyZasPy,371a614f93,Jkz9RhPm7,b96b0bea93,2020-10-04 01:25:00.000000000
JkgyZasPy,371a614f93,JkzaGjtSd,0f78cd87c6,2020-10-04 01:25:00.000000000
JkgyZasPy,371a614f93,JkzaJmjM2,b96b0bea93,2020-10-04 01:28:00.000000000
JkgyZasPy,371a614f93,JkzcSgbHv,0f78cd87c6,2020-10-04 01:30:00.000000000
JkgyZasPy,371a614f93,Jkze02H5h,b96b0bea93,2020-10-04 01:39:00.000000000
JkgyZasPy,371a614f93,JkzfgiIDl,0f78cd87c6,2020-10-04 01:40:00.000000000
JkgyZasPy,371a614f93,JkzmhfswP,0f78cd87c6,2020-10-04 01:41:00.000000000
JkgyZasPy,371a614f93,Jkzk2pO56,0f78cd87c6,2020-10-04 01:41:00.000000000
JkgyZasPy,371a614f93,JkzoraiqJ,0f78cd87c6,2020-10-04 01:43:00.000000000
JkgyZasPy,371a614f93,JkzpLlenR,0f78cd87c6,2020-10-04 01:44:00.000000000
JkgyZasPy,371a614f93,JkzsmijbN,0f78cd87c6,2020-10-04 01:44:00.000000000
JkgyZasPy,371a614f93,JkztpENh3,0f78cd87c6,2020-10-04 01:47:00.000000000
JkgyZasPy,371a614f93,JkztQtQQV,0f78cd87c6,2020-10-04 01:47:00.000000000
JkgyZasPy,371a614f93,Jkzw2a2NH,0f78cd87c6,2020-10-04 01:53:00.000000000
JkgyZasPy,371a614f93,JkzwWxYly,0f78cd87c6,2020-10-04 01:57:00.000000000
JkgyZasPy,371a614f93,JkzxokG6k,0f78cd87c6,2020-10-04 02:01:00.000000000
JkgyZasPy,371a614f93,Jkzym6zHh,0f78cd87c6,2020-10-04 02:03:00.000000000
JkgyZasPy,371a614f93,JkzyS1p4G,0f78cd87c6,2020-10-04 02:07:00.000000000
JkgyZasPy,371a614f93,JkzzvzMIo,0f78cd87c6,2020-10-04 02:09:00.000000000
JkgyZasPy,371a614f93,JkzC13Ynm,0f78cd87c6,2020-10-04 02:20:00.000000000
JkgyZasPy,371a614f93,JkzCscNHn,0f78cd87c6,2020-10-04 02:24:00.000000000
JkgyZasPy,371a614f93,JkzQikp7V,a874053397,2020-10-04 02:30:00.000000000
JkgyZasPy,371a614f93,JkzRw0nZ3,fa34be9711,2020-10-04 02:34:00.000000000
JkgyZasPy,371a614f93,JkzSO3XLO,ae9ae21440,2020-10-04 02:34:00.000000000
JkgyZasPy,371a614f93,JkzSPeMOk,fa34be9711,2020-10-04 02:39:00.000000000
JkgyZasPy,371a614f93,JkzTGDg4H,fa34be9711,2020-10-04 02:48:00.000000000
JkgyZasPy,371a614f93,JkzU88jDH,fa34be9711,2020-10-04 02:55:00.000000000
JkgyZasPy,371a614f93,JkzUz7g1T,fa34be9711,2020-10-04 02:58:00.000000000
JkgyZasPy,371a614f93,JkzV0ham5,fa34be9711,2020-10-04 03:12:00.000000000
JkgyZasPy,371a614f93,JkzVraCKo,fa34be9711,2020-10-04 03:15:00.000000000
JkgyZasPy,371a614f93,JkzXCttcx,fa34be9711,2020-10-04 03:22:00.000000000
JkgyZasPy,371a614f93,JkA4b2bsu,fa34be9711,2020-10-04 03:25:00.000000000
JkgyZasPy,371a614f93,JkA4C18dR,fa34be9711,2020-10-04 03:31:00.000000000
JkgyZasPy,371a614f93,JkA5u4vrt,fa34be9711,2020-10-04 03:48:00.000000000
JkgyZasPy,371a614f93,JkAaeFEBh,fa34be9711,2020-10-04 03:49:00.000000000
JkgyZasPy,371a614f93,JkAbZ7xz3,fa34be9711,2020-10-04 04:05:00.000000000
JkgyZasPy,371a614f93,JkAcqhslX,fa34be9711,2020-10-04 04:11:00.000000000
JkgyZasPy,371a614f93,JkAcpEJaa,c1ab7138a3,2020-10-04 04:12:00.000000000
JkgyZasPy,371a614f93,JkAcH72nD,e81030db6c,2020-10-04 04:17:00.000000000
JkgyZasPy,371a614f93,JkAdrtheJ,fa34be9711,2020-10-04 04:23:00.000000000
JkgyZasPy,371a614f93,JkAdT0yWl,fa34be9711,2020-10-04 04:25:00.000000000
JkgyZasPy,371a614f93,JkAeKsiyg,fa34be9711,2020-10-04 04:51:00.000000000
JkgyZasPy,371a614f93,JkAfdnCnt,fa34be9711,2020-10-04 04:54:00.000000000
JkgyZasPy,371a614f93,JkAg9CpYC,d14af71fb0,2020-10-04 05:02:00.000000000
JkgyZasPy,371a614f93,JkAgwpUdp,fa34be9711,2020-10-04 05:03:00.000000000
JkgyZasPy,371a614f93,JkAhosaWf,fa34be9711,2020-10-04 05:14:00.000000000
JkgyZasPy,371a614f93,JkAhKE1cm,a174d6679d,2020-10-04 05:18:00.000000000
JkgyZasPy,371a614f93,JkAhPnPRy,fa34be9711,2020-10-04 05:21:00.000000000
JkgyZasPy,371a614f93,JkAigwE0q,fa34be9711,2020-10-04 05:22:00.000000000
JkgyZasPy,371a614f93,JkAiHp054,fa34be9711,2020-10-04 05:26:00.000000000
JkgyZasPy,371a614f93,JkAj8yV0K,fa34be9711,2020-10-04 05:27:00.000000000
JkgyZasPy,371a614f93,JkAjpdtE5,2f205caea7,2020-10-04 05:34:00.000000000
JkgyZasPy,371a614f93,JkAk11PO6,fa34be9711,2020-10-04 05:35:00.000000000
JkgyZasPy,371a614f93,JkAksvxSL,fa34be9711,2020-10-04 05:45:00.000000000
JkgyZasPy,371a614f93,JkAkWzw46,c40577b8c6,2020-10-04 05:45:00.000000000
JkgyZasPy,371a614f93,JkAlr6jaT,c40577b8c6,2020-10-04 05:49:00.000000000
JkgyZasPy,371a614f93,JkAlwEHzN,fa34be9711,2020-10-04 05:58:00.000000000
JkgyZasPy,371a614f93,JkAlYbX19,fa34be9711,2020-10-04 06:00:00.000000000
JkgyZasPy,371a614f93,JkAmwFHI6,fa34be9711,2020-10-04 06:01:00.000000000
JkgyZasPy,371a614f93,JkAmxA0OE,d14af71fb0,2020-10-04 06:05:00.000000000
JkgyZasPy,371a614f93,JkAnx6bqa,fa34be9711,2020-10-04 06:07:00.000000000
JkgyZasPy,371a614f93,JkAoogjo0,dc0878308e,2020-10-04 06:12:00.000000000
JkgyZasPy,371a614f93,JkAopFrY1,dc0878308e,2020-10-04 06:17:00.000000000
JkgyZasPy,371a614f93,JkAoIEB3e,fa34be9711,2020-10-04 06:19:00.000000000
JkgyZasPy,371a614f93,JkAvbn3KV,fa34be9711,2020-10-04 06:22:00.000000000
JkgyZasPy,371a614f93,JkAvCtGoA,fa34be9711,2020-10-04 06:23:00.000000000
JkgyZasPy,371a614f93,JkAw4wS8L,fa34be9711,2020-10-04 06:26:00.000000000
JkgyZasPy,371a614f93,JkAww7quI,fa34be9711,2020-10-04 06:30:00.000000000
JkgyZasPy,371a614f93,JkAwY8o86,fa34be9711,2020-10-04 06:31:00.000000000
JkgyZasPy,371a614f93,JkAxpjqXM,fa34be9711,2020-10-04 06:40:00.000000000
JkgyZasPy,371a614f93,JkAxQutpS,fa34be9711,2020-10-04 06:40:00.000000000
JkgyZasPy,371a614f93,JkAyhrcAg,fa34be9711,2020-10-04 06:44:00.000000000
JkgyZasPy,371a614f93,JkAyIxPPJ,fa34be9711,2020-10-04 06:44:00.000000000
JkgyZasPy,371a614f93,JkAzh8o3K,fa34be9711,2020-10-04 06:44:00.000000000
JkgyZasPy,371a614f93,JkAzLzqNp,fa34be9711,2020-10-04 06:46:00.000000000
JkgyZasPy,371a614f93,JkAADnoyn,fa34be9711,2020-10-04 06:49:00.000000000
JkgyZasPy,371a614f93,JkABpgJyo,fa34be9711,2020-10-04 06:50:00.000000000
JkgyZasPy,371a614f93,JkACeCeCN,fa34be9711,2020-10-04 06:52:00.000000000
JkgyZasPy,371a614f93,JkACVvfSm,fa34be9711,2020-10-04 06:52:00.000000000
JkgyZasPy,371a614f93,JkADMFn4j,fa34be9711,2020-10-04 06:52:00.000000000
JkgyZasPy,371a614f93,JkAEXqgdB,fa34be9711,2020-10-04 06:55:00.000000000
JkgyZasPy,371a614f93,JkAFoz7oE,d14af71fb0,2020-10-04 06:58:00.000000000
JkgyZasPy,371a614f93,JkAFMwka1,fa34be9711,2020-10-04 06:58:00.000000000
JkgyZasPy,371a614f93,JkAGgBpss,fa34be9711,2020-10-04 07:00:00.000000000
JkgyZasPy,371a614f93,JkANAxhTx,fa34be9711,2020-10-04 07:00:00.000000000
JkgyZasPy,371a614f93,JkAOuEIOV,fa34be9711,2020-10-04 07:02:00.000000000
JkgyZasPy,371a614f93,JkAP69jPh,fa34be9711,2020-10-04 07:04:00.000000000
JkgyZasPy,371a614f93,JkAPza6na,fa34be9711,2020-10-04 07:05:00.000000000
JkgyZasPy,371a614f93,JkAQs5Bsl,fa34be9711,2020-10-04 07:05:00.000000000
JkgyZasPy,371a614f93,JkAQT2lCD,fa34be9711,2020-10-04 07:05:00.000000000
JkgyZasPy,371a614f93,JkARlodIm,fa34be9711,2020-10-04 07:07:00.000000000
JkgyZasPy,371a614f93,JkATC1qOJ,fa34be9711,2020-10-04 07:08:00.000000000
JkgyZasPy,371a614f93,JkAUn2Cl6,fa34be9711,2020-10-04 07:09:00.000000000
JkgyZasPy,371a614f93,JkAV80waq,fa34be9711,2020-10-04 07:13:00.000000000
JkgyZasPy,371a614f93,JkAWIncbF,fa34be9711,2020-10-04 07:13:00.000000000
JkgyZasPy,371a614f93,JkAXds53I,fa34be9711,2020-10-04 07:20:00.000000000
JkgyZasPy,371a614f93,JkAY5vrV2,fa34be9711,2020-10-04 07:22:00.000000000
JkgyZasPy,371a614f93,JkAXEC0o9,fa34be9711,2020-10-04 07:22:00.000000000
JkgyZasPy,371a614f93,JkAYwFn70,fa34be9711,2020-10-04 07:23:00.000000000
JkgyZasPy,371a614f93,JkAYYbxlo,fa34be9711,2020-10-04 07:23:00.000000000
JkgyZasPy,371a614f93,JkAZp2MKO,fa34be9711,2020-10-04 07:23:00.000000000
JkgyZasPy,371a614f93,JkB1U9Eqk,fa34be9711,2020-10-04 07:26:00.000000000
JkgyZasPy,371a614f93,JkB2q8ReV,fa34be9711,2020-10-04 07:26:00.000000000
JkgyZasPy,371a614f93,JkB2Xw6wv,fa34be9711,2020-10-04 07:27:00.000000000
JkgyZasPy,371a614f93,JkB3oCN7F,fa34be9711,2020-10-04 07:28:00.000000000
JkgyZasPy,371a614f93,JkB3Rn2Jc,fa34be9711,2020-10-04 07:29:00.000000000
JkgyZasPy,371a614f93,JkB4ivTQ3,fa34be9711,2020-10-04 07:31:00.000000000
JkgyZasPy,371a614f93,JkB4K23Ld,fa34be9711,2020-10-04 07:32:00.000000000
JkgyZasPy,371a614f93,JkB5ax5b6,fa34be9711,2020-10-04 07:33:00.000000000
JkgyZasPy,371a614f93,JkB5Bw0RV,fa34be9711,2020-10-04 07:33:00.000000000
JkgyZasPy,371a614f93,JkB62EQdK,fa34be9711,2020-10-04 07:36:00.000000000
JkgyZasPy,371a614f93,JkB6u7InF,fa34be9711,2020-10-04 07:36:00.000000000
JkgyZasPy,371a614f93,JkB6GAz46,023b9d8029,2020-10-04 07:37:00.000000000
JkgyZasPy,371a614f93,JkB6Iz961,023b9d8029,2020-10-04 07:37:00.000000000
JkgyZasPy,371a614f93,JkBbnD1d5,fa34be9711,2020-10-04 07:38:00.000000000
JkgyZasPy,371a614f93,JkBaWbud0,fa34be9711,2020-10-04 07:38:00.000000000
JkgyZasPy,371a614f93,JkBau67oQ,fa34be9711,2020-10-04 07:38:00.000000000
JkgyZasPy,371a614f93,JkB6VDCSU,291b469ec5,2020-10-04 07:38:00.000000000
JkgyZasPy,371a614f93,JkB6V1bdJ,fa34be9711,2020-10-04 07:38:00.000000000
JkgyZasPy,371a614f93,JkB6X8viF,291b469ec5,2020-10-04 07:38:00.000000000
JkgyZasPy,371a614f93,JkBbQewYd,fa34be9711,2020-10-04 07:42:00.000000000
JkgyZasPy,371a614f93,JkBci3okT,fa34be9711,2020-10-04 07:43:00.000000000
JkgyZasPy,371a614f93,JkBcK9Stv,fa34be9711,2020-10-04 07:45:00.000000000
JkgyZasPy,371a614f93,JkBdcd3SI,fa34be9711,2020-10-04 07:46:00.000000000
JkgyZasPy,371a614f93,JkBe62SQi,fa34be9711,2020-10-04 07:50:00.000000000
JkgyZasPy,371a614f93,JkBdDqio7,fa34be9711,2020-10-04 07:50:00.000000000
JkgyZasPy,371a614f93,JkBey8gCg,fa34be9711,2020-10-04 07:53:00.000000000
JkgyZasPy,371a614f93,JkBfr2Hj3,fa34be9711,2020-10-04 07:56:00.000000000
JkgyZasPy,371a614f93,JkBeZxAOr,fa34be9711,2020-10-04 07:56:00.000000000
JkgyZasPy,371a614f93,JkBfSeNRf,fa34be9711,2020-10-04 07:58:00.000000000
JkgyZasPy,371a614f93,JkBgb9zxG,708f503aa9,2020-10-04 08:00:00.000000000
JkgyZasPy,371a614f93,JkBgdfP2x,708f503aa9,2020-10-04 08:02:00.000000000
JkgyZasPy,371a614f93,JkBgfDGiA,708f503aa9,2020-10-04 08:02:00.000000000
JkgyZasPy,371a614f93,JkBgjcEhJ,fa34be9711,2020-10-04 08:02:00.000000000
JkgyZasPy,371a614f93,JkBgK66jy,fa34be9711,2020-10-04 08:04:00.000000000
JkgyZasPy,371a614f93,JkBhbeVnt,fa34be9711,2020-10-04 08:04:00.000000000
JkgyZasPy,371a614f93,JkBhCayZp,fa34be9711,2020-10-04 08:07:00.000000000
JkgyZasPy,371a614f93,JkBi49lXn,fa34be9711,2020-10-04 08:15:00.000000000
JkgyZasPy,371a614f93,JkBiweGG3,fa34be9711,2020-10-04 08:16:00.000000000
JkgyZasPy,371a614f93,JkBiYlajD,fa34be9711,2020-10-04 08:18:00.000000000
JkgyZasPy,371a614f93,JkBjqa3SR,fa34be9711,2020-10-04 08:19:00.000000000
JkgyZasPy,371a614f93,JkBjSb1Ko,fa34be9711,2020-10-04 08:20:00.000000000
JkgyZasPy,371a614f93,JkBkk0YYl,fa34be9711,2020-10-04 08:24:00.000000000
JkgyZasPy,371a614f93,JkBkKx54o,fa34be9711,2020-10-04 08:24:00.000000000
JkgyZasPy,371a614f93,JkBlbtPqz,fa34be9711,2020-10-04 08:24:00.000000000
JkgyZasPy,371a614f93,JkBlCByuC,fa34be9711,2020-10-04 08:27:00.000000000
JkgyZasPy,371a614f93,JkBmvAlY0,fa34be9711,2020-10-04 08:28:00.000000000
JkgyZasPy,371a614f93,JkBm3tW8d,fa34be9711,2020-10-04 08:28:00.000000000
JkgyZasPy,371a614f93,JkBnpbTYn,fa34be9711,2020-10-04 08:33:00.000000000
JkgyZasPy,371a614f93,JkBmX2awy,fa34be9711,2020-10-04 08:33:00.000000000
JkgyZasPy,371a614f93,JkBnRwFGd,fa34be9711,2020-10-04 08:38:00.000000000
JkgyZasPy,371a614f93,JkBoiDm0p,fa34be9711,2020-10-04 08:38:00.000000000
JkgyZasPy,371a614f93,JkBoKr87W,fa34be9711,2020-10-04 08:38:00.000000000
JkgyZasPy,371a614f93,JkBpbB1mZ,fa34be9711,2020-10-04 08:40:00.000000000
JkgyZasPy,371a614f93,JkBpCwETo,fa34be9711,2020-10-04 08:40:00.000000000
JkgyZasPy,371a614f93,JkBq3q78x,fa34be9711,2020-10-04 08:41:00.000000000
JkgyZasPy,371a614f93,JkBqVuzCw,fa34be9711,2020-10-04 08:44:00.000000000
