origin_id,origin_uid,id,uid,created_at
Jt0lidFDJ,c27581b0db,JteychZs6,b16b546a7b,2020-10-03 23:04:00.000000000
Jt0lidFDJ,c27581b0db,JtexYoHpw,b16b546a7b,2020-10-03 23:05:00.000000000
Jt0lidFDJ,c27581b0db,Jteyfz694,b16b546a7b,2020-10-03 23:05:00.000000000
Jt0lidFDJ,c27581b0db,Jtey5fQku,b16b546a7b,2020-10-03 23:05:00.000000000
Jt0lidFDJ,c27581b0db,Jtf8srt1Y,5b3ee4995b,2020-10-03 23:06:00.000000000
Jt0lidFDJ,c27581b0db,Jtf9tCct3,5b3ee4995b,2020-10-03 23:07:00.000000000
Jt0lidFDJ,c27581b0db,JtfnwaFY0,7eceb14970,2020-10-03 23:07:00.000000000
Jt0lidFDJ,c27581b0db,Jtfnrt4d6,7eceb14970,2020-10-03 23:07:00.000000000
Jt0lidFDJ,c27581b0db,Jtfrnwx86,b16b546a7b,2020-10-03 23:08:00.000000000
Jt0lidFDJ,c27581b0db,JtfrBmyVj,b16b546a7b,2020-10-03 23:08:00.000000000
Jt0lidFDJ,c27581b0db,JtfrIcErT,b16b546a7b,2020-10-03 23:08:00.000000000
Jt0lidFDJ,c27581b0db,Jtfrujjry,b16b546a7b,2020-10-03 23:08:00.000000000
Jt0lidFDJ,c27581b0db,JtfsuAM0G,b16b546a7b,2020-10-03 23:09:00.000000000
Jt0lidFDJ,c27581b0db,JtfrW75ep,b16b546a7b,2020-10-03 23:09:00.000000000
Jt0lidFDJ,c27581b0db,JtfrPeNVB,b16b546a7b,2020-10-03 23:09:00.000000000
Jt0lidFDJ,c27581b0db,Jtfsa1wqL,b16b546a7b,2020-10-03 23:09:00.000000000
Jt0lidFDJ,c27581b0db,Jtfs39fHA,b16b546a7b,2020-10-03 23:09:00.000000000
Jt0lidFDJ,c27581b0db,JtfsnzIcH,b16b546a7b,2020-10-03 23:10:00.000000000
Jt0lidFDJ,c27581b0db,Jtfsh5So1,b16b546a7b,2020-10-03 23:10:00.000000000
Jt0lidFDJ,c27581b0db,JtftC5Fbm,b16b546a7b,2020-10-03 23:11:00.000000000
Jt0lidFDJ,c27581b0db,JtftJepwK,b16b546a7b,2020-10-03 23:11:00.000000000
Jt0lidFDJ,c27581b0db,Jtftvl5vk,b16b546a7b,2020-10-03 23:11:00.000000000
Jt0lidFDJ,c27581b0db,JtfuaCGxh,b16b546a7b,2020-10-03 23:12:00.000000000
Jt0lidFDJ,c27581b0db,Jtfu3znXr,b16b546a7b,2020-10-03 23:12:00.000000000
Jt0lidFDJ,c27581b0db,JtftX4rvC,b16b546a7b,2020-10-03 23:12:00.000000000
Jt0lidFDJ,c27581b0db,JtfuD5noa,b16b546a7b,2020-10-03 23:12:00.000000000
Jt0lidFDJ,c27581b0db,Jtfuprq1S,b16b546a7b,2020-10-03 23:12:00.000000000
Jt0lidFDJ,c27581b0db,Jtfuwd5eE,b16b546a7b,2020-10-03 23:12:00.000000000
Jt0lidFDJ,c27581b0db,JtfuikRqs,b16b546a7b,2020-10-03 23:12:00.000000000
Jt0lidFDJ,c27581b0db,JtftQ05J4,b16b546a7b,2020-10-03 23:12:00.000000000
Jt0lidFDJ,c27581b0db,JtfuQBo5W,b16b546a7b,2020-10-03 23:13:00.000000000
Jt0lidFDJ,c27581b0db,JtfuY0RkA,b16b546a7b,2020-10-03 23:14:00.000000000
Jt0lidFDJ,c27581b0db,JtfuK5lCK,b16b546a7b,2020-10-03 23:14:00.000000000
Jt0lidFDJ,c27581b0db,JtfvbxXjp,b16b546a7b,2020-10-03 23:15:00.000000000
Jt0lidFDJ,c27581b0db,Jtfv4y0Ak,b16b546a7b,2020-10-03 23:15:00.000000000
Jt0lidFDJ,c27581b0db,JtfvilQW6,b16b546a7b,2020-10-03 23:16:00.000000000
Jt0lidFDJ,c27581b0db,JtfvpwNfG,b16b546a7b,2020-10-03 23:16:00.000000000
Jt0lidFDJ,c27581b0db,JtfvwhnHB,b16b546a7b,2020-10-03 23:17:00.000000000
Jt0lidFDJ,c27581b0db,JtfvG2zOh,b16b546a7b,2020-10-03 23:17:00.000000000
Jt0lidFDJ,c27581b0db,JtfvDp2YO,b16b546a7b,2020-10-03 23:17:00.000000000
Jt0lidFDJ,c27581b0db,JtfM35G1y,7eceb14970,2020-10-03 23:17:00.000000000
Jt0lidFDJ,c27581b0db,JtfM57xCR,7eceb14970,2020-10-03 23:17:00.000000000
Jt0lidFDJ,c27581b0db,Jtgb4mcA0,5b3ee4995b,2020-10-03 23:18:00.000000000
Jt0lidFDJ,c27581b0db,Jtgcf4VUz,5b3ee4995b,2020-10-03 23:18:00.000000000
Jt0lidFDJ,c27581b0db,JtgdOxdno,5b3ee4995b,2020-10-03 23:18:00.000000000
Jt0lidFDJ,c27581b0db,Jtgnm7Vfp,d5c6e8153d,2020-10-03 23:19:00.000000000
Jt0lidFDJ,c27581b0db,Jtgnl0ouJ,d5c6e8153d,2020-10-03 23:19:00.000000000
Jt0lidFDJ,c27581b0db,Jtgnp9CYD,d5c6e8153d,2020-10-03 23:20:00.000000000
Jt0lidFDJ,c27581b0db,Jtgnf7Xv6,d5c6e8153d,2020-10-03 23:20:00.000000000
Jt0lidFDJ,c27581b0db,JtgnjbJIC,d5c6e8153d,2020-10-03 23:20:00.000000000
Jt0lidFDJ,c27581b0db,Jtgn7mtrm,d5c6e8153d,2020-10-03 23:20:00.000000000
Jt0lidFDJ,c27581b0db,JtgncFqnF,d5c6e8153d,2020-10-03 23:20:00.000000000
Jt0lidFDJ,c27581b0db,Jtgni0QUf,d5c6e8153d,2020-10-03 23:21:00.000000000
Jt0lidFDJ,c27581b0db,JtgngyaUV,d5c6e8153d,2020-10-03 23:21:00.000000000
Jt0lidFDJ,c27581b0db,JtgndAT3w,d5c6e8153d,2020-10-03 23:21:00.000000000
Jt0lidFDJ,c27581b0db,JtgnpEsKU,d5c6e8153d,2020-10-03 23:21:00.000000000
Jt0lidFDJ,c27581b0db,JtgnniLQ4,d5c6e8153d,2020-10-03 23:22:00.000000000
Jt0lidFDJ,c27581b0db,JtgnGxhUT,d5c6e8153d,2020-10-03 23:22:00.000000000
Jt0lidFDJ,c27581b0db,JtgnsCQLC,d5c6e8153d,2020-10-03 23:23:00.000000000
Jt0lidFDJ,c27581b0db,Jtgnu8PVC,d5c6e8153d,2020-10-03 23:23:00.000000000
Jt0lidFDJ,c27581b0db,JtgnzadDg,d5c6e8153d,2020-10-03 23:23:00.000000000
Jt0lidFDJ,c27581b0db,JtgnI4mqK,d5c6e8153d,2020-10-03 23:24:00.000000000
Jt0lidFDJ,c27581b0db,Jtgnrs0Ak,d5c6e8153d,2020-10-03 23:24:00.000000000
Jt0lidFDJ,c27581b0db,JtgnD1Sbi,d5c6e8153d,2020-10-03 23:24:00.000000000
Jt0lidFDJ,c27581b0db,JtgnE9pjE,d5c6e8153d,2020-10-03 23:26:00.000000000
Jt0lidFDJ,c27581b0db,JtgnAjWWs,d5c6e8153d,2020-10-03 23:26:00.000000000
Jt0lidFDJ,c27581b0db,JtgnLBZev,d5c6e8153d,2020-10-03 23:26:00.000000000
Jt0lidFDJ,c27581b0db,JtgnN1n0c,d5c6e8153d,2020-10-03 23:27:00.000000000
Jt0lidFDJ,c27581b0db,JtgnwwI3p,d5c6e8153d,2020-10-03 23:27:00.000000000
Jt0lidFDJ,c27581b0db,JtgnFmqXm,d5c6e8153d,2020-10-03 23:27:00.000000000
Jt0lidFDJ,c27581b0db,JtgnBy5rD,d5c6e8153d,2020-10-03 23:27:00.000000000
Jt0lidFDJ,c27581b0db,JtgnxEgf2,d5c6e8153d,2020-10-03 23:28:00.000000000
Jt0lidFDJ,c27581b0db,JtgnOtN7P,d5c6e8153d,2020-10-03 23:28:00.000000000
Jt0lidFDJ,c27581b0db,JtgnvmY6a,d5c6e8153d,2020-10-03 23:28:00.000000000
Jt0lidFDJ,c27581b0db,JtgnXFx8m,d5c6e8153d,2020-10-03 23:29:00.000000000
Jt0lidFDJ,c27581b0db,JtgnVhG2m,d5c6e8153d,2020-10-03 23:31:00.000000000
Jt0lidFDJ,c27581b0db,JtgnUckNd,d5c6e8153d,2020-10-03 23:32:00.000000000
Jt0lidFDJ,c27581b0db,JtgnWxZAB,d5c6e8153d,2020-10-03 23:32:00.000000000
Jt0lidFDJ,c27581b0db,Jtgo1zniP,d5c6e8153d,2020-10-03 23:32:00.000000000
Jt0lidFDJ,c27581b0db,JtgOTbmAs,6c1547ad3d,2020-10-03 23:33:00.000000000
Jt0lidFDJ,c27581b0db,JtgnRcOgp,d5c6e8153d,2020-10-03 23:33:00.000000000
Jt0lidFDJ,c27581b0db,Jtgo3DsKy,d5c6e8153d,2020-10-03 23:33:00.000000000
Jt0lidFDJ,c27581b0db,Jtgo57fwA,d5c6e8153d,2020-10-03 23:33:00.000000000
Jt0lidFDJ,c27581b0db,Jtgo04LEF,d5c6e8153d,2020-10-03 23:33:00.000000000
Jt0lidFDJ,c27581b0db,Jth4dvz6E,7eceb14970,2020-10-03 23:34:00.000000000
Jt0lidFDJ,c27581b0db,Jth4EsjcW,b16b546a7b,2020-10-03 23:36:00.000000000
Jt0lidFDJ,c27581b0db,Jth4bphOq,7eceb14970,2020-10-03 23:36:00.000000000
Jt0lidFDJ,c27581b0db,Jth4Lus0t,b16b546a7b,2020-10-03 23:38:00.000000000
Jt0lidFDJ,c27581b0db,Jth4SlDoz,b16b546a7b,2020-10-03 23:41:00.000000000
Jt0lidFDJ,c27581b0db,Jth5dg2kw,b16b546a7b,2020-10-03 23:42:00.000000000
Jt0lidFDJ,c27581b0db,Jth4ZmHD2,b16b546a7b,2020-10-03 23:43:00.000000000
Jt0lidFDJ,c27581b0db,Jth56azOo,b16b546a7b,2020-10-03 23:44:00.000000000
Jt0lidFDJ,c27581b0db,Jth5y1EgB,b16b546a7b,2020-10-03 23:44:00.000000000
Jt0lidFDJ,c27581b0db,Jth5k7dmx,b16b546a7b,2020-10-03 23:45:00.000000000
Jt0lidFDJ,c27581b0db,Jth5Esd5O,b16b546a7b,2020-10-03 23:45:00.000000000
Jt0lidFDJ,c27581b0db,Jth5qxLCS,b16b546a7b,2020-10-03 23:45:00.000000000
Jt0lidFDJ,c27581b0db,Jth5Lwyti,b16b546a7b,2020-10-03 23:46:00.000000000
Jt0lidFDJ,c27581b0db,Jth5Zs59A,b16b546a7b,2020-10-03 23:47:00.000000000
Jt0lidFDJ,c27581b0db,Jth5T0rbY,b16b546a7b,2020-10-03 23:47:00.000000000
Jt0lidFDJ,c27581b0db,Jth6dmwcG,b16b546a7b,2020-10-03 23:48:00.000000000
Jt0lidFDJ,c27581b0db,JtivahLWZ,b16b546a7b,2020-10-03 23:49:00.000000000
Jt0lidFDJ,c27581b0db,Jtivh3s8D,b16b546a7b,2020-10-03 23:49:00.000000000
Jt0lidFDJ,c27581b0db,Jth66dMtt,b16b546a7b,2020-10-03 23:49:00.000000000
Jt0lidFDJ,c27581b0db,JtiuWmdJl,b16b546a7b,2020-10-03 23:49:00.000000000
Jt0lidFDJ,c27581b0db,JtivodjHq,b16b546a7b,2020-10-03 23:50:00.000000000
Jt0lidFDJ,c27581b0db,JtivuDRxP,b16b546a7b,2020-10-03 23:50:00.000000000
Jt0lidFDJ,c27581b0db,Jtiv3evZ1,b16b546a7b,2020-10-03 23:50:00.000000000
Jt0lidFDJ,c27581b0db,JtivIAuYJ,b16b546a7b,2020-10-03 23:50:00.000000000
Jt0lidFDJ,c27581b0db,JtivC3l3j,b16b546a7b,2020-10-03 23:53:00.000000000
Jt0lidFDJ,c27581b0db,JtivPDJoC,b16b546a7b,2020-10-03 23:53:00.000000000
Jt0lidFDJ,c27581b0db,JtiwaiLps,b16b546a7b,2020-10-03 23:53:00.000000000
Jt0lidFDJ,c27581b0db,JtivWuVom,b16b546a7b,2020-10-03 23:54:00.000000000
Jt0lidFDJ,c27581b0db,Jtiw3zgfs,b16b546a7b,2020-10-03 23:54:00.000000000
Jt0lidFDJ,c27581b0db,JtiwvjJuz,b16b546a7b,2020-10-03 23:56:00.000000000
Jt0lidFDJ,c27581b0db,Jtiwoc6iO,b16b546a7b,2020-10-03 23:56:00.000000000
Jt0lidFDJ,c27581b0db,JtiwhruSP,b16b546a7b,2020-10-03 23:57:00.000000000
Jt0lidFDJ,c27581b0db,JtiwJeaLn,b16b546a7b,2020-10-03 23:57:00.000000000
Jt0lidFDJ,c27581b0db,JtiwQgle3,b16b546a7b,2020-10-03 23:59:00.000000000
Jt0lidFDJ,c27581b0db,JtiwX9Ieh,b16b546a7b,2020-10-04 00:00:00.000000000
Jt0lidFDJ,c27581b0db,JtiwCaVjd,b16b546a7b,2020-10-04 00:00:00.000000000
Jt0lidFDJ,c27581b0db,Jtixb1Wpd,b16b546a7b,2020-10-04 00:02:00.000000000
Jt0lidFDJ,c27581b0db,JtixhvNIJ,b16b546a7b,2020-10-04 00:02:00.000000000
Jt0lidFDJ,c27581b0db,Jtix3zanN,b16b546a7b,2020-10-04 00:03:00.000000000
Jt0lidFDJ,c27581b0db,JtixoBfSx,b16b546a7b,2020-10-04 00:05:00.000000000
Jt0lidFDJ,c27581b0db,JtixCtu4w,b16b546a7b,2020-10-04 00:05:00.000000000
Jt0lidFDJ,c27581b0db,JtixJhnrz,b16b546a7b,2020-10-04 00:06:00.000000000
Jt0lidFDJ,c27581b0db,JtixvqeWp,b16b546a7b,2020-10-04 00:06:00.000000000
Jt0lidFDJ,c27581b0db,JtiybnQ4V,b16b546a7b,2020-10-04 00:09:00.000000000
Jt0lidFDJ,c27581b0db,JtixQjwWe,b16b546a7b,2020-10-04 00:09:00.000000000
Jt0lidFDJ,c27581b0db,JtixXtn3Y,b16b546a7b,2020-10-04 00:09:00.000000000
Jt0lidFDJ,c27581b0db,Jtiy4dXqV,b16b546a7b,2020-10-04 00:10:00.000000000
Jt0lidFDJ,c27581b0db,Jtiyw53mH,b16b546a7b,2020-10-04 00:13:00.000000000
Jt0lidFDJ,c27581b0db,JtiyoCf3g,b16b546a7b,2020-10-04 00:14:00.000000000
Jt0lidFDJ,c27581b0db,Jtiyi8qSI,b16b546a7b,2020-10-04 00:14:00.000000000
Jt0lidFDJ,c27581b0db,JtiyQsf20,b16b546a7b,2020-10-04 00:15:00.000000000
Jt0lidFDJ,c27581b0db,JtiyY3MQj,b16b546a7b,2020-10-04 00:17:00.000000000
Jt0lidFDJ,c27581b0db,JtiyCyT97,b16b546a7b,2020-10-04 00:18:00.000000000
Jt0lidFDJ,c27581b0db,JtiyJC8kB,b16b546a7b,2020-10-04 00:20:00.000000000
Jt0lidFDJ,c27581b0db,Jtiz4g4kY,b16b546a7b,2020-10-04 00:20:00.000000000
Jt0lidFDJ,c27581b0db,Jtizh2WtX,b16b546a7b,2020-10-04 00:20:00.000000000
Jt0lidFDJ,c27581b0db,JtizbqZPE,b16b546a7b,2020-10-04 00:20:00.000000000
Jt0lidFDJ,c27581b0db,Jtizel1ks,b16b546a7b,2020-10-04 00:24:00.000000000
Jt0lidFDJ,c27581b0db,Jtjbzf6NP,7eceb14970,2020-10-04 00:25:00.000000000
Jt0lidFDJ,c27581b0db,Jtjbxdfvr,7eceb14970,2020-10-04 00:33:00.000000000
Jt0lidFDJ,c27581b0db,Jtjbv6Ze0,7eceb14970,2020-10-04 00:33:00.000000000
Jt0lidFDJ,c27581b0db,JtjmR0X39,7eceb14970,2020-10-04 00:34:00.000000000
Jt0lidFDJ,c27581b0db,JtjmP0bbz,7eceb14970,2020-10-04 00:34:00.000000000
Jt0lidFDJ,c27581b0db,JtjUZDstP,b16b546a7b,2020-10-04 00:35:00.000000000
Jt0lidFDJ,c27581b0db,JtjUSvNcG,b16b546a7b,2020-10-04 00:35:00.000000000
Jt0lidFDJ,c27581b0db,JtjVdtuOX,b16b546a7b,2020-10-04 00:37:00.000000000
Jt0lidFDJ,c27581b0db,JtjV72Xfr,b16b546a7b,2020-10-04 00:38:00.000000000
Jt0lidFDJ,c27581b0db,JtjVkDm5v,b16b546a7b,2020-10-04 00:41:00.000000000
Jt0lidFDJ,c27581b0db,JtjVFgadL,b16b546a7b,2020-10-04 00:41:00.000000000
Jt0lidFDJ,c27581b0db,JtjVye0e9,b16b546a7b,2020-10-04 00:47:00.000000000
Jt0lidFDJ,c27581b0db,JtjVTscpY,b16b546a7b,2020-10-04 00:48:00.000000000
Jt0lidFDJ,c27581b0db,JtjVMnPfz,b16b546a7b,2020-10-04 00:48:00.000000000
Jt0lidFDJ,c27581b0db,JtjW71JCs,b16b546a7b,2020-10-04 00:52:00.000000000
Jt0lidFDJ,c27581b0db,JtjW0g46t,b16b546a7b,2020-10-04 00:52:00.000000000
Jt0lidFDJ,c27581b0db,JtjWdwGgF,b16b546a7b,2020-10-04 00:52:00.000000000
Jt0lidFDJ,c27581b0db,JtjWrtjfm,b16b546a7b,2020-10-04 00:53:00.000000000
Jt0lidFDJ,c27581b0db,JtjWkEkwC,b16b546a7b,2020-10-04 00:55:00.000000000
Jt0lidFDJ,c27581b0db,JtjX0i8K6,b16b546a7b,2020-10-04 00:56:00.000000000
Jt0lidFDJ,c27581b0db,JtjWMr06A,b16b546a7b,2020-10-04 00:56:00.000000000
Jt0lidFDJ,c27581b0db,JtjXs87xn,b16b546a7b,2020-10-04 00:57:00.000000000
Jt0lidFDJ,c27581b0db,JtjWFAXoN,b16b546a7b,2020-10-04 00:57:00.000000000
Jt0lidFDJ,c27581b0db,JtjWTfZae,b16b546a7b,2020-10-04 00:57:00.000000000
Jt0lidFDJ,c27581b0db,JtjX761yR,b16b546a7b,2020-10-04 00:58:00.000000000
Jt0lidFDJ,c27581b0db,JtjXkFjFR,b16b546a7b,2020-10-04 00:59:00.000000000
Jt0lidFDJ,c27581b0db,JtjXFE74J,b16b546a7b,2020-10-04 01:00:00.000000000
Jt0lidFDJ,c27581b0db,JtjXyD3z9,b16b546a7b,2020-10-04 01:01:00.000000000
Jt0lidFDJ,c27581b0db,JtjXMt5vx,b16b546a7b,2020-10-04 01:01:00.000000000
Jt0lidFDJ,c27581b0db,JtjY1iXfa,b16b546a7b,2020-10-04 01:01:00.000000000
Jt0lidFDJ,c27581b0db,JtjXTyyna,b16b546a7b,2020-10-04 01:03:00.000000000
Jt0lidFDJ,c27581b0db,JtjY7qMxM,b16b546a7b,2020-10-04 01:04:00.000000000
Jt0lidFDJ,c27581b0db,JtjYeeFDi,b16b546a7b,2020-10-04 01:05:00.000000000
Jt0lidFDJ,c27581b0db,JtjYs9660,b16b546a7b,2020-10-04 01:09:00.000000000
Jt0lidFDJ,c27581b0db,JtjYlowir,b16b546a7b,2020-10-04 01:14:00.000000000
Jt0lidFDJ,c27581b0db,JtjYG0eVM,b16b546a7b,2020-10-04 01:17:00.000000000
Jt0lidFDJ,c27581b0db,JtjYzgKZn,b16b546a7b,2020-10-04 01:22:00.000000000
Jt0lidFDJ,c27581b0db,JtjZ0EZxP,b16b546a7b,2020-10-04 01:22:00.000000000
Jt0lidFDJ,c27581b0db,JtjZlopIs,b16b546a7b,2020-10-04 01:25:00.000000000
Jt0lidFDJ,c27581b0db,JtjYTF26y,b16b546a7b,2020-10-04 01:25:00.000000000
Jt0lidFDJ,c27581b0db,JtjYNa5Ty,b16b546a7b,2020-10-04 01:25:00.000000000
Jt0lidFDJ,c27581b0db,JtjZfemSx,b16b546a7b,2020-10-04 01:28:00.000000000
Jt0lidFDJ,c27581b0db,JtjZ7xh4s,b16b546a7b,2020-10-04 01:30:00.000000000
Jt0lidFDJ,c27581b0db,JtjZsw4hq,b16b546a7b,2020-10-04 01:39:00.000000000
Jt0lidFDJ,c27581b0db,JtjZUhDI7,b16b546a7b,2020-10-04 01:40:00.000000000
Jt0lidFDJ,c27581b0db,JtjZGncwn,b16b546a7b,2020-10-04 01:41:00.000000000
Jt0lidFDJ,c27581b0db,JtjZzl2SA,b16b546a7b,2020-10-04 01:41:00.000000000
Jt0lidFDJ,c27581b0db,Jtk012dTu,b16b546a7b,2020-10-04 01:43:00.000000000
Jt0lidFDJ,c27581b0db,Jtk0eCCBb,b16b546a7b,2020-10-04 01:44:00.000000000
Jt0lidFDJ,c27581b0db,Jtk08c5cO,b16b546a7b,2020-10-04 01:44:00.000000000
Jt0lidFDJ,c27581b0db,Jtk0Gru6K,b16b546a7b,2020-10-04 01:47:00.000000000
Jt0lidFDJ,c27581b0db,Jtk0zBpAz,b16b546a7b,2020-10-04 01:47:00.000000000
Jt0lidFDJ,c27581b0db,Jtk0m27B0,b16b546a7b,2020-10-04 01:53:00.000000000
Jt0lidFDJ,c27581b0db,Jtk0suRfM,b16b546a7b,2020-10-04 01:57:00.000000000
Jt0lidFDJ,c27581b0db,Jtk11mZUX,b16b546a7b,2020-10-04 02:01:00.000000000
Jt0lidFDJ,c27581b0db,Jtk0NuKu4,b16b546a7b,2020-10-04 02:03:00.000000000
Jt0lidFDJ,c27581b0db,Jtk0Un1xf,b16b546a7b,2020-10-04 02:07:00.000000000
Jt0lidFDJ,c27581b0db,Jtk1flOXe,b16b546a7b,2020-10-04 02:09:00.000000000
Jt0lidFDJ,c27581b0db,Jtk1tfa0c,b16b546a7b,2020-10-04 02:20:00.000000000
Jt0lidFDJ,c27581b0db,Jtk18gmmh,b16b546a7b,2020-10-04 02:24:00.000000000
Jt0lidFDJ,c27581b0db,Jtk1m9Hnw,b16b546a7b,2020-10-04 02:30:00.000000000
Jt0lidFDJ,c27581b0db,Jtk1UFAI1,b16b546a7b,2020-10-04 02:34:00.000000000
Jt0lidFDJ,c27581b0db,Jtk1zFH7h,b16b546a7b,2020-10-04 02:34:00.000000000
Jt0lidFDJ,c27581b0db,Jtk1H8uKk,b16b546a7b,2020-10-04 02:39:00.000000000
Jt0lidFDJ,c27581b0db,Jtk1Nz2jD,b16b546a7b,2020-10-04 02:48:00.000000000
Jt0lidFDJ,c27581b0db,Jtk28vCRu,b16b546a7b,2020-10-04 02:55:00.000000000
Jt0lidFDJ,c27581b0db,Jtk22565G,b16b546a7b,2020-10-04 02:58:00.000000000
Jt0lidFDJ,c27581b0db,Jtk2g0DMn,b16b546a7b,2020-10-04 03:12:00.000000000
Jt0lidFDJ,c27581b0db,Jtk2tvx9q,b16b546a7b,2020-10-04 03:15:00.000000000
Jt0lidFDJ,c27581b0db,Jtk2ImvVq,b16b546a7b,2020-10-04 03:22:00.000000000
Jt0lidFDJ,c27581b0db,Jtk2Bh2xE,b16b546a7b,2020-10-04 03:25:00.000000000
Jt0lidFDJ,c27581b0db,Jtk2mutwb,b16b546a7b,2020-10-04 03:31:00.000000000
Jt0lidFDJ,c27581b0db,Jtk33kdCd,b16b546a7b,2020-10-04 03:48:00.000000000
Jt0lidFDJ,c27581b0db,Jtk2PpMcH,b16b546a7b,2020-10-04 03:49:00.000000000
Jt0lidFDJ,c27581b0db,Jtk2WdEB8,b16b546a7b,2020-10-04 04:05:00.000000000
Jt0lidFDJ,c27581b0db,Jtk3a6ZHB,b16b546a7b,2020-10-04 04:11:00.000000000
Jt0lidFDJ,c27581b0db,Jtk3hwfJD,b16b546a7b,2020-10-04 04:12:00.000000000
Jt0lidFDJ,c27581b0db,Jtk3vourB,b16b546a7b,2020-10-04 04:17:00.000000000
Jt0lidFDJ,c27581b0db,Jtk3owdSg,b16b546a7b,2020-10-04 04:23:00.000000000
Jt0lidFDJ,c27581b0db,Jtk3JewXa,b16b546a7b,2020-10-04 04:25:00.000000000
Jt0lidFDJ,c27581b0db,Jtk3C94Jd,b16b546a7b,2020-10-04 04:51:00.000000000
Jt0lidFDJ,c27581b0db,Jtk3Xcgtn,b16b546a7b,2020-10-04 04:54:00.000000000
Jt0lidFDJ,c27581b0db,Jtk3QjZEy,b16b546a7b,2020-10-04 05:02:00.000000000
Jt0lidFDJ,c27581b0db,Jtk4iogx7,b16b546a7b,2020-10-04 05:03:00.000000000
Jt0lidFDJ,c27581b0db,Jtk4b5BIu,b16b546a7b,2020-10-04 05:14:00.000000000
Jt0lidFDJ,c27581b0db,Jtk43ABGe,b16b546a7b,2020-10-04 05:18:00.000000000
Jt0lidFDJ,c27581b0db,Jtk4psDRv,b16b546a7b,2020-10-04 05:21:00.000000000
Jt0lidFDJ,c27581b0db,Jtk4wiIo7,b16b546a7b,2020-10-04 05:22:00.000000000
Jt0lidFDJ,c27581b0db,Jtk4KvQl3,b16b546a7b,2020-10-04 05:26:00.000000000
Jt0lidFDJ,c27581b0db,Jtk4DrtyQ,b16b546a7b,2020-10-04 05:27:00.000000000
Jt0lidFDJ,c27581b0db,Jtk4RBiX9,b16b546a7b,2020-10-04 05:34:00.000000000
Jt0lidFDJ,c27581b0db,Jtk4YkMxD,b16b546a7b,2020-10-04 05:35:00.000000000
Jt0lidFDJ,c27581b0db,Jtk55bXmB,b16b546a7b,2020-10-04 05:45:00.000000000
Jt0lidFDJ,c27581b0db,Jtk5xf76t,b16b546a7b,2020-10-04 05:45:00.000000000
Jt0lidFDJ,c27581b0db,Jtk5q9EwO,b16b546a7b,2020-10-04 05:49:00.000000000
Jt0lidFDJ,c27581b0db,Jtk5cfdIU,b16b546a7b,2020-10-04 05:58:00.000000000
Jt0lidFDJ,c27581b0db,Jtk5jkG25,b16b546a7b,2020-10-04 06:00:00.000000000
Jt0lidFDJ,c27581b0db,Jtk5RFAtL,b16b546a7b,2020-10-04 06:01:00.000000000
Jt0lidFDJ,c27581b0db,Jtk5W6GcL,b16b546a7b,2020-10-04 06:05:00.000000000
Jt0lidFDJ,c27581b0db,Jtk5LbKza,b16b546a7b,2020-10-04 06:07:00.000000000
Jt0lidFDJ,c27581b0db,Jtk5E45Hz,b16b546a7b,2020-10-04 06:12:00.000000000
Jt0lidFDJ,c27581b0db,JtnsCwvuH,d6ebd1d56c,2020-10-04 06:17:00.000000000
Jt0lidFDJ,c27581b0db,Jtnx8keEw,7eceb14970,2020-10-04 06:19:00.000000000
Jt0lidFDJ,c27581b0db,Jtnxa8UTp,7eceb14970,2020-10-04 06:22:00.000000000
Jt0lidFDJ,c27581b0db,JtoyCgogi,5b3ee4995b,2020-10-04 06:23:00.000000000
Jt0lidFDJ,c27581b0db,JtoyrARRN,7eceb14970,2020-10-04 06:26:00.000000000
Jt0lidFDJ,c27581b0db,JtoyMjc5D,5b3ee4995b,2020-10-04 06:30:00.000000000
Jt0lidFDJ,c27581b0db,Jtpr84xNE,7eceb14970,2020-10-04 06:31:00.000000000
,f614febc90,JtSIpmUvb,f614febc90,2020-10-04 06:36:46.666666667
JtSIpmUvb,f614febc90,JtTjyrTKO,c661570076,2020-10-04 06:40:00.000000000
JtSIpmUvb,f614febc90,JtSRKf7b0,c33f297475,2020-10-04 06:40:00.000000000
JtSIpmUvb,f614febc90,JtUKKksUD,2bbc3b6d84,2020-10-04 06:44:00.000000000
JtSIpmUvb,f614febc90,JtV65zmk1,f95ce2e7cf,2020-10-04 06:44:00.000000000
Jt0lidFDJ,c27581b0db,JtUpv1fAd,1d07213be6,2020-10-04 06:44:00.000000000
JtSIpmUvb,f614febc90,JtZho2uJw,0a7f6deeab,2020-10-04 06:46:00.000000000
JtSIpmUvb,f614febc90,JtZiCkYzX,0a7f6deeab,2020-10-04 06:49:00.000000000
JtSIpmUvb,f614febc90,Ju0r5rrAH,77cc809317,2020-10-04 06:50:00.000000000
Jt0lidFDJ,c27581b0db,Ju3RC1q8l,42e02ebc56,2020-10-04 06:52:00.000000000
Jt0lidFDJ,c27581b0db,Ju3NnBkGK,266e041720,2020-10-04 06:52:00.000000000
Jt0lidFDJ,c27581b0db,JubWzs37g,8b7ed8c815,2020-10-04 06:58:00.000000000
JtSIpmUvb,f614febc90,Juc0akzMB,95a2999e76,2020-10-04 06:58:00.000000000
,b7c7c70eb7,Jubca1r3U,b7c7c70eb7,2020-10-04 06:59:26.666666667
