origin_id,origin_uid,id,uid,created_at
Jo6NWx7z8,386c71b0fd,Jo8VQchGq,058de62a48,2020-10-04 00:33:00.000000000
Jo6NWx7z8,386c71b0fd,Jo8Wy0MLW,f15c6c1927,2020-10-04 00:34:00.000000000
Jo6NWx7z8,386c71b0fd,Jo93LiHOK,5bfca1cb12,2020-10-04 00:35:00.000000000
Jo6NWx7z8,386c71b0fd,Jo938CcKd,4f421ecaca,2020-10-04 00:35:00.000000000
Jo6NWx7z8,386c71b0fd,Jo95zmCd0,33eabe6c9d,2020-10-04 00:38:00.000000000
Jo6NWx7z8,386c71b0fd,Jo96JrsNf,8ba67dc9a9,2020-10-04 00:41:00.000000000
Jo6NWx7z8,386c71b0fd,Jo9aGlYvq,c91b6b9eeb,2020-10-04 00:47:00.000000000
Jo6NWx7z8,386c71b0fd,Jo9c5fzJj,ed78af0f16,2020-10-04 00:48:00.000000000
Jo6NWx7z8,386c71b0fd,Jo9dxn3kk,3ce862a92e,2020-10-04 00:48:00.000000000
Jo6NWx7z8,386c71b0fd,Jo9e3gLpy,e0bce9de2e,2020-10-04 00:52:00.000000000
Jo6NWx7z8,386c71b0fd,Jo9f9xfYr,0b379243d4,2020-10-04 00:52:00.000000000
Jo6NWx7z8,386c71b0fd,Jo9msjpXp,86c7391b38,2020-10-04 00:53:00.000000000
Jo6NWx7z8,386c71b0fd,Jo9mKx1oB,01570968c1,2020-10-04 00:55:00.000000000
Jo6NWx7z8,386c71b0fd,Jo9rysQdV,8cbed69084,2020-10-04 00:56:00.000000000
Jo6NWx7z8,386c71b0fd,Jo9Elvx6I,321a6eb100,2020-10-04 00:56:00.000000000
Jo6NWx7z8,386c71b0fd,Jo9O5hug9,3de0a64447,2020-10-04 00:57:00.000000000
Jo6NWx7z8,386c71b0fd,Jo9ZG7WOQ,e39ecc0573,2020-10-04 00:57:00.000000000
Jo6NWx7z8,386c71b0fd,Joa3DnknG,c746efcb46,2020-10-04 00:57:00.000000000
Jo7fc6i0v,c4371cc162,Joa7CqiB4,2bbcd0806f,2020-10-04 00:58:00.000000000
Jo6NWx7z8,386c71b0fd,Joaa97vZp,4c445f5acf,2020-10-04 00:59:00.000000000
Jo6NWx7z8,386c71b0fd,JoacXou6z,cddd811ad2,2020-10-04 01:00:00.000000000
Jo8kSpki2,28e2355cb3,Joai3hoMe,ae54244980,2020-10-04 01:01:00.000000000
Jo6NWx7z8,386c71b0fd,JoartaYRa,25a7e56d06,2020-10-04 01:01:00.000000000
Jo6NWx7z8,386c71b0fd,Joanpn7Ie,bdcf4fe08d,2020-10-04 01:01:00.000000000
Jo6NWx7z8,386c71b0fd,JoaBM04MA,e68ce6baa0,2020-10-04 01:03:00.000000000
Jo6NWx7z8,386c71b0fd,JoaCRornU,da949c4b5a,2020-10-04 01:04:00.000000000
Jo6NWx7z8,386c71b0fd,JoaE8zRWu,0c25c54c69,2020-10-04 01:05:00.000000000
Jo6NWx7z8,386c71b0fd,JoaQmewFh,1c538a6fd4,2020-10-04 01:14:00.000000000
Jo6NWx7z8,386c71b0fd,Jobdl9Ebk,e49858e503,2020-10-04 01:22:00.000000000
Jo6NWx7z8,386c71b0fd,Job8su24u,549bbf8d27,2020-10-04 01:22:00.000000000
Jo6NWx7z8,386c71b0fd,Jobk9B7nf,f698fa9a66,2020-10-04 01:25:00.000000000
Jo6NWx7z8,386c71b0fd,Jobwqfi1m,03b515c63a,2020-10-04 01:25:00.000000000
Jo6NWx7z8,386c71b0fd,Jobx6aI7n,3ee42f1c78,2020-10-04 01:28:00.000000000
Jo6NWx7z8,386c71b0fd,JobxJwZw9,09e9e995b8,2020-10-04 01:30:00.000000000
Jo6NWx7z8,386c71b0fd,JobysrV2k,ffa478f9ff,2020-10-04 01:39:00.000000000
Jo6NWx7z8,386c71b0fd,JobzS9iGh,a1fd0bfa62,2020-10-04 01:40:00.000000000
Jo6NWx7z8,386c71b0fd,JobC9bO3g,1b2cfddea0,2020-10-04 01:41:00.000000000
Jo6NWx7z8,386c71b0fd,JobBBaH1k,45f286ebc4,2020-10-04 01:41:00.000000000
Jo6NWx7z8,386c71b0fd,JobCfFDfP,74fe3f4e5b,2020-10-04 01:43:00.000000000
Jo6NWx7z8,386c71b0fd,JobEDoiZZ,df36c8975a,2020-10-04 01:44:00.000000000
Jo6NWx7z8,386c71b0fd,JobERAkRW,2bc93fe894,2020-10-04 01:44:00.000000000
Jo6NWx7z8,386c71b0fd,JobGBqzXw,1f692d5ebf,2020-10-04 01:47:00.000000000
Jo6NWx7z8,386c71b0fd,JobIUsKYI,33238a5e8d,2020-10-04 01:53:00.000000000
Jo6NWx7z8,386c71b0fd,JobIWtxZ7,f393da5bb9,2020-10-04 01:57:00.000000000
Jo6NWx7z8,386c71b0fd,JobKCvpW1,4ee3a46466,2020-10-04 02:01:00.000000000
Jo8Jg7vQN,4ca2911d35,JobM9ktD7,d85996d45e,2020-10-04 02:03:00.000000000
Jo8Jg7vQN,4ca2911d35,JobMwbfSR,43731503fe,2020-10-04 02:07:00.000000000
Jo6NWx7z8,386c71b0fd,JobNf3Ymv,77a92e45cc,2020-10-04 02:09:00.000000000
Jo6NWx7z8,386c71b0fd,JobQFviuH,8324a82806,2020-10-04 02:20:00.000000000
Jo7fc6i0v,c4371cc162,JobTlx4YB,ec1d6bfbeb,2020-10-04 02:24:00.000000000
Jo7fbz5kf,84b1cd8392,JobUSFTQ1,9863ecd0be,2020-10-04 02:30:00.000000000
Jo7S0zkVe,ff80f19134,JobVlp6IL,bc6319cec9,2020-10-04 02:34:00.000000000
,ac24cd5fa2,JobWwFVaZ,ac24cd5fa2,2020-10-04 02:34:00.000000000
Jo7fc6i0v,c4371cc162,JobXAj8zH,2056390673,2020-10-04 02:55:00.000000000
Jo6NWx7z8,386c71b0fd,JobYPpp2j,f968e71acd,2020-10-04 02:58:00.000000000
JobWwFVaZ,ac24cd5fa2,JobYwuEWe,fdb05b151a,2020-10-04 03:12:00.000000000
Jo6NWx7z8,386c71b0fd,Joc1mfpLA,5c215a62a8,2020-10-04 03:15:00.000000000
Jo6NWx7z8,386c71b0fd,Joc2z4nPI,f95a25d309,2020-10-04 03:25:00.000000000
JobWwFVaZ,ac24cd5fa2,Joc9nkSn1,149c9e2632,2020-10-04 04:11:00.000000000
Jo6NWx7z8,386c71b0fd,Jocd5uZft,6576e4f1ba,2020-10-04 04:17:00.000000000
Jo6NWx7z8,386c71b0fd,Jocfh7SZP,9e20814db6,2020-10-04 04:23:00.000000000
Jo6NWx7z8,386c71b0fd,Jocgd2VvR,a08909f8c1,2020-10-04 04:25:00.000000000
Jo6NWx7z8,386c71b0fd,JoclanGha,f96babf14d,2020-10-04 04:51:00.000000000
Jo6NWx7z8,386c71b0fd,JocmA53nu,eac3867d8e,2020-10-04 04:54:00.000000000
Jo6NWx7z8,386c71b0fd,JocmR07B1,ebe6757a5d,2020-10-04 05:03:00.000000000
Jo6NWx7z8,386c71b0fd,JocoO5QyN,f7384e161d,2020-10-04 05:14:00.000000000
Jo6NWx7z8,386c71b0fd,JocpuByy0,7a4fc162c6,2020-10-04 05:18:00.000000000
Jo6NWx7z8,386c71b0fd,JocpOpvWs,047f440c79,2020-10-04 05:21:00.000000000
Jo87QwMXt,d6a1238185,JocrofcJB,7135626a13,2020-10-04 05:26:00.000000000
Jo87QwMXt,d6a1238185,JocsUzbrf,95d15dbb24,2020-10-04 05:34:00.000000000
Jo6NWx7z8,386c71b0fd,Joct4knOg,453a638b84,2020-10-04 05:35:00.000000000
Jo8Jg7vQN,4ca2911d35,JoctriQk6,06b27fbb1b,2020-10-04 05:45:00.000000000
Jo6NWx7z8,386c71b0fd,JoctAvGkV,73abb3b270,2020-10-04 05:45:00.000000000
Jo6NWx7z8,386c71b0fd,JocvEpjN6,cf90f5c3bf,2020-10-04 05:58:00.000000000
Jo7fc6i0v,c4371cc162,JocA7ldnR,9c5dff23b9,2020-10-04 06:05:00.000000000
Jo7fbz5kf,84b1cd8392,JocBgffH6,ae9f37fea6,2020-10-04 06:12:00.000000000
Jo6NWx7z8,386c71b0fd,JocBqj76J,6cf4978ba5,2020-10-04 06:17:00.000000000
Jo6NWx7z8,386c71b0fd,JocD2aEkK,ee090c570e,2020-10-04 06:19:00.000000000
Jo6NWx7z8,386c71b0fd,JocDQ3G8l,67184b68cb,2020-10-04 06:22:00.000000000
Jo6NWx7z8,386c71b0fd,JocDFtEul,40046fb49f,2020-10-04 06:23:00.000000000
Jo6NWx7z8,386c71b0fd,JocEVdJLG,e1e017cd11,2020-10-04 06:31:00.000000000
Jo6NWx7z8,386c71b0fd,JocHxlFmL,87c6438716,2020-10-04 06:44:00.000000000
Jo6NWx7z8,386c71b0fd,JocH5iuXM,a562307249,2020-10-04 06:44:00.000000000
Jo6NWx7z8,386c71b0fd,JocLuDf2X,0b60fbfc32,2020-10-04 06:44:00.000000000
JobWwFVaZ,ac24cd5fa2,JocLEpwxS,7570b3aa8f,2020-10-04 06:46:00.000000000
Jo6NWx7z8,386c71b0fd,JocNqEK73,6a2a4fcceb,2020-10-04 06:49:00.000000000
Jo6NWx7z8,386c71b0fd,JocUFdfVo,a02ca75290,2020-10-04 06:52:00.000000000
Jo6NWx7z8,386c71b0fd,JocV0qmHm,fc86285a37,2020-10-04 06:52:00.000000000
Jo6NWx7z8,386c71b0fd,JocYijMyG,f4b8154be7,2020-10-04 06:58:00.000000000
Jo6NWx7z8,386c71b0fd,Jod07ywGK,9cc7453210,2020-10-04 07:02:00.000000000
Jo6NWx7z8,386c71b0fd,Jod5InvKN,8041443c02,2020-10-04 07:05:00.000000000
Jo6NWx7z8,386c71b0fd,Jod192acH,9eca64af71,2020-10-04 07:05:00.000000000
Jo6NWx7z8,386c71b0fd,Jod8Gdztm,6c5c6c87c2,2020-10-04 07:08:00.000000000
Jo6NWx7z8,386c71b0fd,Jod8Qff7y,599cd2a1e4,2020-10-04 07:09:00.000000000
Jo6NWx7z8,386c71b0fd,Jod90AJu1,a9053f8f69,2020-10-04 07:13:00.000000000
Jo87QwMXt,d6a1238185,JodaXr3lk,66d76b36fb,2020-10-04 07:13:00.000000000
Jo6NWx7z8,386c71b0fd,JodbvumGK,a39b9d97ee,2020-10-04 07:20:00.000000000
Jo6NWx7z8,386c71b0fd,Jodcb4U5e,aa805d8053,2020-10-04 07:22:00.000000000
JobWwFVaZ,ac24cd5fa2,JoddnxBFp,fb055e9f6a,2020-10-04 07:23:00.000000000
Jo6NWx7z8,386c71b0fd,Jodgna8lS,f49a2cceed,2020-10-04 07:26:00.000000000
Jo6NWx7z8,386c71b0fd,JodlsaUt7,060d0d1d3f,2020-10-04 07:31:00.000000000
,12f21a8a0f,JodnmD8su,12f21a8a0f,2020-10-04 07:33:00.000000000
Jo6NWx7z8,386c71b0fd,Jodqio0MO,2982809290,2020-10-04 07:36:00.000000000
JodnmD8su,12f21a8a0f,JodoHpJNR,7f6cf81c34,2020-10-04 07:36:00.000000000
JodnmD8su,12f21a8a0f,Jodqx7hoi,807a55a1bf,2020-10-04 07:37:00.000000000
Jo6NWx7z8,386c71b0fd,Jodv7FGmX,76f4928e08,2020-10-04 07:38:00.000000000
Jo8kSpki2,28e2355cb3,JodsM3xj9,9d951cbd0b,2020-10-04 07:38:00.000000000
Jo6NWx7z8,386c71b0fd,Jodw81MWE,66201641d8,2020-10-04 07:38:00.000000000
Jo6NWx7z8,386c71b0fd,JodwVnz3X,5e24ccc537,2020-10-04 07:38:00.000000000
Jo6NWx7z8,386c71b0fd,Jodxw001w,9d5a2ffd82,2020-10-04 07:42:00.000000000
Jo6NWx7z8,386c71b0fd,JodA2kXtr,a6948c2fdf,2020-10-04 07:45:00.000000000
Jo6NWx7z8,386c71b0fd,JodFYuMDE,bb0c5e50d6,2020-10-04 07:50:00.000000000
Jo6NWx7z8,386c71b0fd,JodEIdHCX,5e24ccc537,2020-10-04 07:50:00.000000000
Jo6NWx7z8,386c71b0fd,JodHUdBga,36e8e60410,2020-10-04 07:56:00.000000000
Jo6NWx7z8,386c71b0fd,JodIvroRy,be57cb5aa9,2020-10-04 07:58:00.000000000
Jo6NWx7z8,386c71b0fd,JodR2l6N4,e71ac0fea3,2020-10-04 08:02:00.000000000
Jo6NWx7z8,386c71b0fd,JodLaB0Th,9947481511,2020-10-04 08:02:00.000000000
JodnmD8su,12f21a8a0f,JodKHn00t,888b12a1f2,2020-10-04 08:02:00.000000000
Jo6NWx7z8,386c71b0fd,JodU9Cggz,57fe83b4a3,2020-10-04 08:04:00.000000000
JobWwFVaZ,ac24cd5fa2,JodU4lsC8,1bc70b6b16,2020-10-04 08:04:00.000000000
Jo6NWx7z8,386c71b0fd,JodXgAMwy,5fe43c2f51,2020-10-04 08:15:00.000000000
Jo6NWx7z8,386c71b0fd,JodY3iVEP,e691681dc7,2020-10-04 08:16:00.000000000
Jo7S0zkVe,ff80f19134,Joe2sEOsj,6b7d6c22b9,2020-10-04 08:20:00.000000000
Jo6O3kZS4,41fbc43b58,Joe67lHGh,b986bf7178,2020-10-04 08:24:00.000000000
Jo79AiyVB,eff6326359,JoeeUdTMQ,571379338b,2020-10-04 08:28:00.000000000
Jo6NWx7z8,386c71b0fd,Joeg391hu,c0cdb5897c,2020-10-04 08:33:00.000000000
Jo6NWx7z8,386c71b0fd,JoekoxKdc,d4c32df218,2020-10-04 08:40:00.000000000
Jo6NWx7z8,386c71b0fd,JoekI9C2B,404f95ef76,2020-10-04 08:41:00.000000000
Jo6NWx7z8,386c71b0fd,Joel2snsE,cad702eb87,2020-10-04 08:44:00.000000000
Jo6NWx7z8,386c71b0fd,JoelEgJaK,5ea503f9ed,2020-10-04 08:44:00.000000000
Jo6NWx7z8,386c71b0fd,Joen2AUBV,bbacd6cc64,2020-10-04 08:45:00.000000000
Jo6NWx7z8,386c71b0fd,JoenH2Md0,0ada65e429,2020-10-04 08:47:00.000000000
Jo6NWx7z8,386c71b0fd,JoeqejdDe,e954a4a4f2,2020-10-04 08:53:00.000000000
Jo6NWx7z8,386c71b0fd,Joeq3m5Ra,b94911334a,2020-10-04 08:55:00.000000000
Jo6NWx7z8,386c71b0fd,Joetnjzjb,2f9403ece4,2020-10-04 08:57:00.000000000
Jo6NWx7z8,386c71b0fd,JoexxfhuG,66566d4bc1,2020-10-04 09:00:00.000000000
Jo6NWx7z8,386c71b0fd,JoeA3y2ww,5ea0cfbe87,2020-10-04 09:02:00.000000000
Jo6NWx7z8,386c71b0fd,JoeFgeR6L,63a19f1220,2020-10-04 09:05:00.000000000
Jo6NWx7z8,386c71b0fd,JoePbqv7C,ec67bd0735,2020-10-04 09:06:00.000000000
Jo6NWx7z8,386c71b0fd,JoeGRwW2f,c65512e974,2020-10-04 09:06:00.000000000
Jo79AiyVB,eff6326359,JoeQfBPus,e17048039f,2020-10-04 09:07:00.000000000
Jo6NWx7z8,386c71b0fd,JoeSFqNXG,08a3c7a523,2020-10-04 09:08:00.000000000
Jo6NWx7z8,386c71b0fd,JoeSg7I3q,ce66dade13,2020-10-04 09:08:00.000000000
Jo87QwMXt,d6a1238185,JoeW9sa3n,34a57ac8ca,2020-10-04 09:09:00.000000000
Jo6NWx7z8,386c71b0fd,Jof4e13tK,b78a0abaaf,2020-10-04 09:11:00.000000000
Jo7S0zkVe,ff80f19134,JofbTsMvf,e409a24d10,2020-10-04 09:17:00.000000000
Jo6NWx7z8,386c71b0fd,JofcLiXs1,7abad57123,2020-10-04 09:17:00.000000000
Jo7RaB9Mo,06c67ed07a,Jofr4A8HO,73040548bd,2020-10-04 09:18:00.000000000
Jo79AiyVB,eff6326359,JofeY8SYs,571379338b,2020-10-04 09:18:00.000000000
Jo79AiyVB,eff6326359,JofrJ5kdo,013c4e6df8,2020-10-04 09:20:00.000000000
Jo6NWx7z8,386c71b0fd,JofvwCOOw,d057d2202d,2020-10-04 09:20:00.000000000
Jo6NWx7z8,386c71b0fd,JofxvzrGr,ec1d5f3ae4,2020-10-04 09:20:00.000000000
Jo6NWx7z8,386c71b0fd,JofzsnzRC,383730665a,2020-10-04 09:23:00.000000000
Jo6NWx7z8,386c71b0fd,JofNh61VO,34ff82871c,2020-10-04 09:28:00.000000000
Jo7S0zkVe,ff80f19134,JofK6dFS0,7ea27db34f,2020-10-04 09:28:00.000000000
Jo6NWx7z8,386c71b0fd,JofNQahji,812eacdf95,2020-10-04 09:29:00.000000000
Jo7RaB9Mo,06c67ed07a,JofOZrmXH,fcf96cb2be,2020-10-04 09:34:00.000000000
Jo7fbz5kf,84b1cd8392,JofUX8hip,6d2121b06e,2020-10-04 09:38:00.000000000
Jo6NWx7z8,386c71b0fd,JogbbbJ4U,baee63041f,2020-10-04 09:42:00.000000000
,50bbbb63de,Jogcq5THn,50bbbb63de,2020-10-04 09:49:00.000000000
Jo6NWx7z8,386c71b0fd,JogAL67gv,794f9c528c,2020-10-04 09:51:00.000000000
Jo6NWx7z8,386c71b0fd,Jogt5D3yQ,b01cc16fb8,2020-10-04 09:51:00.000000000
Jo79AiyVB,eff6326359,JogCP33MM,29dcc2af5d,2020-10-04 09:54:00.000000000
JobWwFVaZ,ac24cd5fa2,JogDF4yuP,ad179694bf,2020-10-04 09:59:00.000000000
Jo6NWx7z8,386c71b0fd,JogEp9bdO,252aeeb54e,2020-10-04 09:59:00.000000000
Jo7fc6i0v,c4371cc162,JogFzyWjf,c4e4f4c2ab,2020-10-04 10:01:00.000000000
JodnmD8su,12f21a8a0f,JogHKAeqw,2ace4101b9,2020-10-04 10:02:00.000000000
Jo7S0zkVe,ff80f19134,JogRo9Vpu,7ae12be000,2020-10-04 10:30:00.000000000
Jo6NWx7z8,386c71b0fd,JogXvt0kh,61e54dbbdc,2020-10-04 10:36:00.000000000
Jo6NWx7z8,386c71b0fd,JogZx8Cnc,9d46c4837e,2020-10-04 10:40:00.000000000
Jo79AiyVB,eff6326359,Joh0zdDTT,5290a478be,2020-10-04 10:53:00.000000000
Jo6NWx7z8,386c71b0fd,JohhX9SS3,872c36bf61,2020-10-04 11:06:00.000000000
JobWwFVaZ,ac24cd5fa2,JohuKfRhn,04efdd2a3d,2020-10-04 11:10:00.000000000
Jo6NWx7z8,386c71b0fd,Johq6qady,908a8796f4,2020-10-04 11:10:00.000000000
Jo6NWx7z8,386c71b0fd,Johyt3Oe7,3b150997b6,2020-10-04 11:12:00.000000000
Jogcq5THn,50bbbb63de,JohSmov31,129641d9b3,2020-10-04 11:35:00.000000000
Jo6NWx7z8,386c71b0fd,Joi4NpdKv,f9f666d0b9,2020-10-04 11:40:00.000000000
Jo6NWx7z8,386c71b0fd,Joi9RuAhv,c356d5ff6a,2020-10-04 11:45:00.000000000
Jo6NWx7z8,386c71b0fd,Joird56tZ,16a0aba384,2020-10-04 11:57:00.000000000
Jo7fbz5kf,84b1cd8392,JoiwhvlHj,0a15227581,2020-10-04 12:17:00.000000000
Jo6NWx7z8,386c71b0fd,JoixB4Tqw,86c7391b38,2020-10-04 12:18:00.000000000
Jogcq5THn,50bbbb63de,Joj6hi6yZ,47c013e031,2020-10-04 12:18:00.000000000
Jo6NWx7z8,386c71b0fd,Jojpa3Fs3,b41825a8ab,2020-10-04 12:25:00.000000000
Jo6NWx7z8,386c71b0fd,Jol7HxE70,8bda826e5e,2020-10-04 12:27:00.000000000
Jo6NWx7z8,386c71b0fd,Jolc30Zs6,f1ba97d1ca,2020-10-04 12:32:00.000000000
Jo6PNtXwU,518f0cd602,JolhQjXkk,3d698b0c09,2020-10-04 12:32:00.000000000
Jogcq5THn,50bbbb63de,JoloapS3j,3c1fe2f2b3,2020-10-04 12:46:00.000000000
Jo6NWx7z8,386c71b0fd,Jolw5gTnS,def7f9874a,2020-10-04 12:54:00.000000000
JobWwFVaZ,ac24cd5fa2,JolJTjjKd,d86849c41e,2020-10-04 13:00:00.000000000
Jo6NWx7z8,386c71b0fd,JolNqu5X5,e8af5ed6c4,2020-10-04 13:02:00.000000000
JobWwFVaZ,ac24cd5fa2,JolMIaQ3n,63f761f931,2020-10-04 13:02:00.000000000
Jogcq5THn,50bbbb63de,JolVpdS2n,95cba9cea8,2020-10-04 13:06:00.000000000
Jo6NWx7z8,386c71b0fd,JolYOcLHJ,8b3aaf08bd,2020-10-04 13:11:00.000000000
Jo6NWx7z8,386c71b0fd,Jom1gAAIV,5beacd8588,2020-10-04 13:17:00.000000000
Jo7RaB9Mo,06c67ed07a,JomaTcGR4,40224a95ef,2020-10-04 13:29:00.000000000
Jogcq5THn,50bbbb63de,JomdBEwRf,14dfa66c2d,2020-10-04 13:34:00.000000000
Jogcq5THn,50bbbb63de,JomdntzZT,b37dc2ff20,2020-10-04 13:52:00.000000000
Jogcq5THn,50bbbb63de,JomjUkcOI,34952ee8a5,2020-10-04 13:55:00.000000000
Jo79AiyVB,eff6326359,JomyDEU6T,10214b93ca,2020-10-04 13:57:00.000000000
Jo7RaB9Mo,06c67ed07a,JomBo8ScN,c513b78218,2020-10-04 14:00:00.000000000
Jogcq5THn,50bbbb63de,JomP4u9Qh,fb33566002,2020-10-04 14:12:00.000000000
Jo7RaB9Mo,06c67ed07a,JomX9DmBV,614f63b4cb,2020-10-04 14:28:00.000000000
Jo7RaB9Mo,06c67ed07a,Jonml4Euo,d2a217519f,2020-10-04 14:34:00.000000000
Jo6NWx7z8,386c71b0fd,JonwVFAUP,b6b00076e5,2020-10-04 14:47:00.000000000
Jo7RaB9Mo,06c67ed07a,JonIq7HQ8,926b4b3eed,2020-10-04 14:52:00.000000000
Jo79AiyVB,eff6326359,Joo22BJuq,9adaabdd12,2020-10-04 14:55:00.000000000
Jo79AiyVB,eff6326359,Joo4EyDfT,9adaabdd12,2020-10-04 15:16:00.000000000
Jo7RaB9Mo,06c67ed07a,JoogKezjm,7747c75b3e,2020-10-04 15:39:00.000000000
Jo7RaB9Mo,06c67ed07a,JooACsNwG,3c5cd227f8,2020-10-04 15:45:00.000000000
Jo6NWx7z8,386c71b0fd,JooNG6L10,e9c754e26c,2020-10-04 15:51:00.000000000
Jo7RaB9Mo,06c67ed07a,JooOc1zod,a6108020d0,2020-10-04 15:54:00.000000000
Jo6NWx7z8,386c71b0fd,JopHCjasD,4eb7627aa7,2020-10-04 16:19:00.000000000
Jo6NWx7z8,386c71b0fd,Joq1K5xcT,79ce43023a,2020-10-04 16:20:00.000000000
Jo6NWx7z8,386c71b0fd,Joqkfwn5b,a20ee307be,2020-10-04 16:30:00.000000000
Jo6PyCWrP,9e631a121d,JoqZfFDF2,91cff18a96,2020-10-04 16:48:00.000000000
Jo6NWx7z8,386c71b0fd,Jor1pcfdW,00568611ee,2020-10-04 16:59:00.000000000
Jo6NWx7z8,386c71b0fd,JowSGrnnE,8c31a7639e,2020-10-04 17:21:00.000000000
Jo6NWx7z8,386c71b0fd,JoxtRhJP9,3664bb7113,2020-10-04 17:23:00.000000000
Jo6NWx7z8,386c71b0fd,JoxtU1Oe9,3664bb7113,2020-10-04 17:39:00.000000000
Jo79AiyVB,eff6326359,JoxNTicvg,5db2f7c676,2020-10-04 17:48:00.000000000
Jo6NWx7z8,386c71b0fd,Joy3A67iV,c067fb2294,2020-10-04 18:41:00.000000000
Jo6NWx7z8,386c71b0fd,JoymEkI4z,4c9bc5516e,2020-10-04 19:17:00.000000000
Jo6NWx7z8,386c71b0fd,Jozhh1ZBJ,05dcd402f8,2020-10-04 19:19:00.000000000
Jo6NWx7z8,386c71b0fd,JozkqDLS3,e64e960069,2020-10-04 19:31:00.000000000
Jo6NWx7z8,386c71b0fd,JoAzygTTV,ddfc217b25,2020-10-04 19:34:00.000000000
Jo6NWx7z8,386c71b0fd,JoBkopT4v,e72b9cf070,2020-10-04 19:50:00.000000000
Jo6NWx7z8,386c71b0fd,JoDzjnNh2,ad85d0c96c,2020-10-04 19:59:00.000000000
Jo6NWx7z8,386c71b0fd,JoDZ8F3EZ,a3c1eaf521,2020-10-04 20:31:00.000000000
Jo6NWx7z8,386c71b0fd,JoEnb91SU,5f711c0502,2020-10-04 20:57:00.000000000
Jo6NWx7z8,386c71b0fd,JoF8SazGa,93ed0e1e8d,2020-10-04 21:07:00.000000000
Jo6NWx7z8,386c71b0fd,JoGfxz8X1,06bb3ec9cc,2020-10-04 21:52:00.000000000
Jo6NWx7z8,386c71b0fd,JoGtmtGx3,d629f4525b,2020-10-04 21:53:00.000000000
Jo6NWx7z8,386c71b0fd,JoGuPeXyL,66358fe1a2,2020-10-04 23:27:00.000000000
Jo6NWx7z8,386c71b0fd,JoGRbFHWx,97224e333e,2020-10-05 02:37:00.000000000
Jo6NWx7z8,386c71b0fd,JoHSlxo1j,04edf0e32f,2020-10-05 06:45:00.000000000
Jo6NWx7z8,386c71b0fd,JoIEUlP3O,0a5b836575,2020-10-05 07:53:00.000000000
Jo6NWx7z8,386c71b0fd,JoJo20FVR,d4ef9d8f8c,2020-10-05 08:22:00.000000000
Jo6NWx7z8,386c71b0fd,JoK2GgKXP,916852ad4e,2020-10-05 09:28:00.000000000
Jo6NWx7z8,386c71b0fd,JoKpD7Nay,b923cd1c99,2020-10-05 10:10:00.000000000
Jo79AiyVB,eff6326359,JoOsJCw7D,eb68667849,2020-10-05 10:13:00.000000000
Jo79AiyVB,eff6326359,JoP6kk0ff,f3ea8f5b94,2020-10-05 12:04:00.000000000
