origin_id,origin_uid,id,uid,created_at
JtB9Ns7Y8,40fceecb02,JudRtc4Kj,191c6b1915,2020-10-04 01:01:00.000000000
JtAljC4AR,b4854b714a,JudSb9oNg,191c6b1915,2020-10-04 01:03:00.000000000
JtAljC4AR,b4854b714a,JudSesHGM,191c6b1915,2020-10-04 01:04:00.000000000
JtAljC4AR,b4854b714a,JudS2hted,191c6b1915,2020-10-04 01:05:00.000000000
JtAljC4AR,b4854b714a,JudRVsrWW,191c6b1915,2020-10-04 01:09:00.000000000
JtAljC4AR,b4854b714a,JudS19SI5,191c6b1915,2020-10-04 01:14:00.000000000
JtAljC4AR,b4854b714a,JudSgbSxX,191c6b1915,2020-10-04 01:17:00.000000000
JtAljC4AR,b4854b714a,JudS7nfjV,191c6b1915,2020-10-04 01:22:00.000000000
JtAljC4AR,b4854b714a,JudRTrI4Y,191c6b1915,2020-10-04 01:22:00.000000000
JtAljC4AR,b4854b714a,JudRRFdRC,191c6b1915,2020-10-04 01:25:00.000000000
JtAljC4AR,b4854b714a,JudRZ1s14,191c6b1915,2020-10-04 01:25:00.000000000
JtAljC4AR,b4854b714a,JudScCVyJ,191c6b1915,2020-10-04 01:25:00.000000000
JtAljC4AR,b4854b714a,JudS467Qt,191c6b1915,2020-10-04 01:28:00.000000000
JtAljC4AR,b4854b714a,JudS5yyS7,191c6b1915,2020-10-04 01:30:00.000000000
JtAljC4AR,b4854b714a,JudRXieRZ,191c6b1915,2020-10-04 01:39:00.000000000
JtAljC4AR,b4854b714a,JudS95kVN,191c6b1915,2020-10-04 01:40:00.000000000
JtAljC4AR,b4854b714a,JudShC8tO,191c6b1915,2020-10-04 01:41:00.000000000
JtB9Ns7Y8,40fceecb02,JudVJCHNF,279ebb9795,2020-10-04 01:41:00.000000000
JtB9Ns7Y8,40fceecb02,JuhRCwNbV,86c336dbe9,2020-10-04 01:47:00.000000000
JtB9Ns7Y8,40fceecb02,JuhRKbIA2,86c336dbe9,2020-10-04 01:47:00.000000000
,2e83e8563d,JuiW8sh10,2e83e8563d,2020-10-04 01:51:40.000000000
JtB9Ns7Y8,40fceecb02,JuhRGk3Xz,86c336dbe9,2020-10-04 01:53:00.000000000
JtB9Ns7Y8,40fceecb02,Jui9NhNsl,a346a8ac9f,2020-10-04 02:01:00.000000000
JuiW8sh10,2e83e8563d,Jujfa2v4g,90bc987401,2020-10-04 02:07:00.000000000
JtAljC4AR,b4854b714a,JujlbbvPG,87c384b5d4,2020-10-04 02:09:00.000000000
JtAljC4AR,b4854b714a,JujltA6E2,87c384b5d4,2020-10-04 02:20:00.000000000
JtKqT5DZs,8c81e3b6bf,JujVz39Nd,249b55cc2c,2020-10-04 02:30:00.000000000
JuiW8sh10,2e83e8563d,Jukja23b7,fedf837ca7,2020-10-04 02:34:00.000000000
JuiW8sh10,2e83e8563d,JukpIxet4,b8ee7712a2,2020-10-04 02:34:00.000000000
JtAljC4AR,b4854b714a,JukW6rAks,e07a28d285,2020-10-04 02:39:00.000000000
JtAljC4AR,b4854b714a,JukWH3ZTp,e07a28d285,2020-10-04 02:48:00.000000000
JtB9Ns7Y8,40fceecb02,JukX9bAqi,e07a28d285,2020-10-04 02:55:00.000000000
JtB9Ns7Y8,40fceecb02,JukXgxwDC,e07a28d285,2020-10-04 02:58:00.000000000
JuiW8sh10,2e83e8563d,JulyPBATY,0482e7a3d6,2020-10-04 03:15:00.000000000
JtAljC4AR,b4854b714a,JulP8wxIV,fab78652b9,2020-10-04 03:25:00.000000000
JtAljC4AR,b4854b714a,JulPe9BQ9,fab78652b9,2020-10-04 03:31:00.000000000
JtAljC4AR,b4854b714a,JulPukc3C,fab78652b9,2020-10-04 03:48:00.000000000
JtAljC4AR,b4854b714a,JulPNg1fn,fab78652b9,2020-10-04 03:49:00.000000000
JtAljC4AR,b4854b714a,JulPGwzdq,fab78652b9,2020-10-04 04:05:00.000000000
JtKdDhwJ0,0e8efbc10e,JuqGhs0jv,d17d287aa6,2020-10-04 04:12:00.000000000
JtKqT5DZs,8c81e3b6bf,Jus6F4syO,ee6dfa5196,2020-10-04 04:23:00.000000000
JuiW8sh10,2e83e8563d,Jusa45ztf,22b404cc8e,2020-10-04 04:25:00.000000000
JtAljC4AR,b4854b714a,Jut10nQd1,7783ff0bd7,2020-10-04 04:51:00.000000000
JtB9Ns7Y8,40fceecb02,Jut0TySVx,7783ff0bd7,2020-10-04 04:54:00.000000000
JtB9Ns7Y8,40fceecb02,JuA1Fd6ig,76a7d6db60,2020-10-04 05:18:00.000000000
,0e8efbc10e,JuBg4inoJ,0e8efbc10e,2020-10-04 05:21:00.000000000
JuBg4inoJ,0e8efbc10e,JuBhnuzLL,8eb56f8e38,2020-10-04 05:22:00.000000000
JuBg4inoJ,0e8efbc10e,JuBjaAQ7b,6e56401a2d,2020-10-04 05:26:00.000000000
JuBg4inoJ,0e8efbc10e,JuBjzbToq,8a0dde1e4f,2020-10-04 05:27:00.000000000
JuBg4inoJ,0e8efbc10e,JuD9w4TMX,90e68861ee,2020-10-04 05:45:00.000000000
,91547f3dc0,JuENWdp6P,91547f3dc0,2020-10-04 05:50:26.666666667
JuENWdp6P,91547f3dc0,JuEQSfSCv,95384ef2db,2020-10-04 06:00:00.000000000
JuENWdp6P,91547f3dc0,JuEUA9u22,5e06fe2a8e,2020-10-04 06:05:00.000000000
,2e83e8563d,JuEVtmAoA,2e83e8563d,2020-10-04 06:10:20.000000000
JuENWdp6P,91547f3dc0,JuEY1agCc,aa6e41da54,2020-10-04 06:12:00.000000000
JuENWdp6P,91547f3dc0,JuEZNrG6J,d8f4fd13d4,2020-10-04 06:17:00.000000000
JuEVtmAoA,2e83e8563d,JuEZDFptQ,aa6e41da54,2020-10-04 06:19:00.000000000
JuENWdp6P,91547f3dc0,JuF0oDj8h,b5f7f82775,2020-10-04 06:23:00.000000000
JuEVtmAoA,2e83e8563d,JuF1ckcDt,0fbb6c05e7,2020-10-04 06:26:00.000000000
JuEVtmAoA,2e83e8563d,JuF1yrF8S,5e06fe2a8e,2020-10-04 06:30:00.000000000
JuEVtmAoA,2e83e8563d,JuF49t7n4,d88750db80,2020-10-04 06:31:00.000000000
JuENWdp6P,91547f3dc0,JuF4Gg62H,93618d4502,2020-10-04 06:40:00.000000000
JuENWdp6P,91547f3dc0,JuFwC8TKo,a863c88e32,2020-10-04 06:46:00.000000000
JuENWdp6P,91547f3dc0,JuFPl774W,0811462880,2020-10-04 06:52:00.000000000
,2e83e8563d,JuLljBKEn,2e83e8563d,2020-10-04 07:03:33.333333334
JuLljBKEn,2e83e8563d,JuLJve9xI,aa6e41da54,2020-10-04 07:07:00.000000000
,8c81e3b6bf,JuOuPjtvn,8c81e3b6bf,2020-10-04 07:20:46.666666667
JuENWdp6P,91547f3dc0,JuNAHxbyf,601afc8bfd,2020-10-04 07:22:00.000000000
JuLljBKEn,2e83e8563d,JuNYcn9rD,af9131174e,2020-10-04 07:23:00.000000000
JuOuPjtvn,8c81e3b6bf,JuOCJut0y,5d2039fa46,2020-10-04 07:23:00.000000000
JuENWdp6P,91547f3dc0,JuODHaRdH,2423bf0547,2020-10-04 07:26:00.000000000
JuOuPjtvn,8c81e3b6bf,JuODx84ZF,81ab42a5ce,2020-10-04 07:26:00.000000000
JuLljBKEn,2e83e8563d,JuOEKahDc,772ec04067,2020-10-04 07:27:00.000000000
JuLljBKEn,2e83e8563d,JuOF62kJa,772ec04067,2020-10-04 07:28:00.000000000
JuLljBKEn,2e83e8563d,JuOF9B2qI,772ec04067,2020-10-04 07:29:00.000000000
JuLljBKEn,2e83e8563d,JuOF4gWnE,772ec04067,2020-10-04 07:31:00.000000000
JuLljBKEn,2e83e8563d,JuOF2aFTA,772ec04067,2020-10-04 07:32:00.000000000
JuOuPjtvn,8c81e3b6bf,JuOZGjjAp,b2de228a4b,2020-10-04 07:33:00.000000000
JuLljBKEn,2e83e8563d,JuOF8p4cD,772ec04067,2020-10-04 07:33:00.000000000
JuOuPjtvn,8c81e3b6bf,JuPiLFtK3,6e7bd79724,2020-10-04 07:36:00.000000000
JuLljBKEn,2e83e8563d,JuT8QrJSt,0482e7a3d6,2020-10-04 07:37:00.000000000
JuEVtmAoA,2e83e8563d,JuTbvkR72,28ca36ade3,2020-10-04 07:37:00.000000000
JuLljBKEn,2e83e8563d,Jv6ZZANf3,009417ae5a,2020-10-04 07:38:00.000000000
JuOuPjtvn,8c81e3b6bf,Jv8gXixZO,772ec04067,2020-10-04 07:43:00.000000000
JtB9Ns7Y8,40fceecb02,JvImNgulu,e570a11104,2020-10-04 08:00:00.000000000
,988cab8f83,JvXxpe8jz,988cab8f83,2020-10-04 08:16:20.000000000
JvXxpe8jz,988cab8f83,JvYA03wuw,6fa7d3d2ce,2020-10-04 08:18:00.000000000
JvXxpe8jz,988cab8f83,JvYUhCZEk,7695ec15c2,2020-10-04 08:19:00.000000000
JvXxpe8jz,988cab8f83,JvYUIkmd7,c4637ce575,2020-10-04 08:20:00.000000000
JvXxpe8jz,988cab8f83,JvZCM7EoW,12c4cd431f,2020-10-04 08:24:00.000000000
JvXxpe8jz,988cab8f83,Jw0jtpdwE,b8ee7712a2,2020-10-04 08:24:00.000000000
JvXxpe8jz,988cab8f83,Jw18nhGGu,55d898fe67,2020-10-04 08:24:00.000000000
JvXxpe8jz,988cab8f83,Jw25at13h,e50030f0d3,2020-10-04 08:27:00.000000000
JvXxpe8jz,988cab8f83,Jw2HOynwF,126038760c,2020-10-04 08:28:00.000000000
JvXxpe8jz,988cab8f83,Jw7erekYd,8d76dd40f6,2020-10-04 08:33:00.000000000
,0e8efbc10e,JwVDVEmrI,0e8efbc10e,2020-10-04 08:33:33.333333334
,df13f296b4,JwVEG0S27,df13f296b4,2020-10-04 08:36:40.000000000
JwVDVEmrI,0e8efbc10e,JwVGUlszU,6e56401a2d,2020-10-04 08:38:00.000000000
JwVDVEmrI,0e8efbc10e,JwVRhCw9V,a863c88e32,2020-10-04 08:40:00.000000000
JwVDVEmrI,0e8efbc10e,JwVYTr6MV,042ef46420,2020-10-04 08:40:00.000000000
JwVEG0S27,df13f296b4,JwW61heJd,f781bc4304,2020-10-04 08:41:00.000000000
JwVEG0S27,df13f296b4,JwWVczz3G,09d0864004,2020-10-04 08:55:00.000000000
JwVEG0S27,df13f296b4,JwXhbiG1K,b9ecd7eb5a,2020-10-04 09:00:00.000000000
JwVEG0S27,df13f296b4,Jx1JzfWPB,b1736fbc7a,2020-10-04 09:17:00.000000000
JwVDVEmrI,0e8efbc10e,Jx2aWy9hL,0fbb6c05e7,2020-10-04 09:18:00.000000000
JwVEG0S27,df13f296b4,Jx46IuoVX,22b404cc8e,2020-10-04 09:20:00.000000000
