origin_id,origin_uid,id,uid,created_at
Jo67jifQP,3203137375.0,JoeyFAWzT,ac835584e2,2020-10-08 14:15:00.000000000
Jo67jifQP,3203137375.0,Joez49O81,a8be9e18f3,2020-10-08 14:16:00.000000000
Jo67jifQP,3203137375.0,JoeyYvFC1,a42dbcb88f,2020-10-08 14:16:00.000000000
Jo67jifQP,3203137375.0,JoezFBWOy,f1bec9ef19,2020-10-08 14:18:00.000000000
Jo67jifQP,3203137375.0,JoeAVof11,1b6996eb4d,2020-10-08 14:21:00.000000000
Jo67jifQP,3203137375.0,JoeC59gEd,5066d49b76,2020-10-08 14:24:00.000000000
Jo67jifQP,3203137375.0,JoeMcu09G,a85a575473,2020-10-08 14:48:00.000000000
Jo67jifQP,3203137375.0,JoeNoCVOZ,1e48647021,2020-10-08 14:51:00.000000000
Jo67jifQP,3203137375.0,JoePBtZPj,845213ed6f,2020-10-08 14:57:00.000000000
Jo67jifQP,3203137375.0,Jof0oefWV,a2cbc2a44f,2020-10-08 15:23:00.000000000
Jo67jifQP,3203137375.0,Jofe3nBdj,53dd292bde,2020-10-08 15:57:00.000000000
Jo67jifQP,3203137375.0,Jofi7Fc5G,84d161e60a,2020-10-08 16:07:00.000000000
Jo67jifQP,3203137375.0,JofuVq5R3,fcf5bc1490,2020-10-08 16:39:00.000000000
Jo67jifQP,3203137375.0,JofvvoFNF,8ade4350eb,2020-10-08 16:40:00.000000000
Jo67jifQP,3203137375.0,JofAQ4agq,fd23ea3b8e,2020-10-08 16:53:00.000000000
Jo67jifQP,3203137375.0,JogcXoLHZ,146494b867,2020-10-08 18:27:00.000000000
Jo67jifQP,3203137375.0,JohGemS2w,1e1efa4c32,2020-10-08 22:12:00.000000000
Jo67jifQP,3203137375.0,JohGYx2Wf,d46108ecb2,2020-10-08 22:14:00.000000000
Jo67jifQP,3203137375.0,JohU8porp,ffb571f5a0,2020-10-08 22:46:00.000000000
Jo67jifQP,3203137375.0,Joi1652nK,6d48cb6ef4,2020-10-08 23:03:00.000000000
Jo67jifQP,3203137375.0,Joi2agoj4,52325d3e9e,2020-10-08 23:06:00.000000000
Jo67jifQP,3203137375.0,JolHGut6y,82ca00c11b,2020-10-09 08:27:00.000000000
Jo67jifQP,3203137375.0,JomfTgtBI,8d16d741ce,2020-10-09 09:51:00.000000000
Jo67jifQP,3203137375.0,JomQ08Ggj,58dc0b1abb,2020-10-09 11:20:00.000000000
Jo67jifQP,3203137375.0,Joog9yQTB,9e1b8b031b,2020-10-09 14:57:00.000000000
Jo67jifQP,3203137375.0,Jooxj1rF4,a108177fbe,2020-10-09 15:39:00.000000000
Jo67jifQP,3203137375.0,JooQm8vx7,30e95347a7,2020-10-09 16:26:00.000000000
Jo67jifQP,3203137375.0,Jox7R1Lbh,b44beef43e,2020-10-10 13:31:00.000000000
Jo67jifQP,3203137375.0,JoArTpss3,f328ff2af7,2020-10-10 21:59:00.000000000
Jo67jifQP,3203137375.0,JoKHfayTL,2a7c2988e3,2020-10-12 00:04:00.000000000
Jo67jifQP,3203137375.0,JoMc7sWBk,6f267a2230,2020-10-12 03:53:00.000000000
