origin_id,origin_uid,id,uid,created_at
JqRQz8fGI,7499228559.0,Jr1Bf4YKC,beffabc4bb,2020-10-26 22:47:00
JqRQz8fGI,7499228559.0,Jr1Bi5y8u,7d83a36fd5,2020-10-26 22:47:00
JqRQz8fGI,7499228559.0,Jr1BXb1qF,7e4bce5cef,2020-10-26 22:48:00
JqRQz8fGI,7499228559.0,Jr1BWdr8m,31f91d5b0e,2020-10-26 22:48:00
JqRQz8fGI,7499228559.0,Jr1C9zwdw,82336c5890,2020-10-26 22:49:00
JqRQz8fGI,7499228559.0,Jr1C4020J,c5376f6358,2020-10-26 22:49:00
JqRQz8fGI,7499228559.0,Jr1CMwxil,e6c5ff2b9f,2020-10-26 22:50:00
JqRQz8fGI,7499228559.0,Jr1DJ6sIV,72b6972cf4,2020-10-26 22:53:00
JqRQz8fGI,7499228559.0,Jr1DVepAS,0be0058135,2020-10-26 22:53:00
JqRQz8fGI,7499228559.0,Jr1DYnPlv,802b74edcb,2020-10-26 22:53:00
JqRQz8fGI,7499228559.0,Jr1E0vccm,b9cbe0592b,2020-10-26 22:53:00
JqRQz8fGI,7499228559.0,Jr1Ebp1oc,875d8e4eab,2020-10-26 22:54:00
JqRQz8fGI,7499228559.0,Jr1EmpsUf,55f1722fd7,2020-10-26 22:54:00
JqRQz8fGI,7499228559.0,Jr1EBo8ax,f05ae02306,2020-10-26 22:55:00
JqRQz8fGI,7499228559.0,Jr1Ez6QJz,15d4dcf53a,2020-10-26 22:55:00
JqRQz8fGI,7499228559.0,Jr1EPBfyL,f849038039,2020-10-26 22:56:00
JqRQz8fGI,7499228559.0,Jr1EQcT85,f404c3417a,2020-10-26 22:56:00
JqRQz8fGI,7499228559.0,Jr1F16Kcp,160fbb19c6,2020-10-26 22:56:00
JqRQz8fGI,7499228559.0,Jr1FydwiQ,922aae9eac,2020-10-26 22:57:00
JqRQz8fGI,7499228559.0,Jr1G0jZ1O,4c1b566c80,2020-10-26 22:58:00
JqRQz8fGI,7499228559.0,Jr1FLwgQA,ba8b948d6f,2020-10-26 22:58:00
JqRQz8fGI,7499228559.0,Jr1GA6rij,f75d0b5f9e,2020-10-26 23:00:00
JqRQz8fGI,7499228559.0,Jr1GBvzqv,290ae1420e,2020-10-26 23:00:00
JqRQz8fGI,7499228559.0,Jr1GsFQ19,4621f0255c,2020-10-26 23:00:00
JqRQz8fGI,7499228559.0,Jr1I1lLG5,ec388f6c68,2020-10-26 23:03:00
JqRQz8fGI,7499228559.0,Jr1I34WjJ,3bdc977f51,2020-10-26 23:03:00
JqRQz8fGI,7499228559.0,Jr1HMtI3c,578070b168,2020-10-26 23:03:00
JqRQz8fGI,7499228559.0,Jr1IN9ACK,8c5de0f429,2020-10-26 23:05:00
JqRQz8fGI,7499228559.0,Jr1IQ95Io,ecbd5f4d77,2020-10-26 23:05:00
JqRQz8fGI,7499228559.0,Jr1IZjL5X,43734f4c98,2020-10-26 23:06:00
JqRQz8fGI,7499228559.0,Jr1JzzX9V,11fa306279,2020-10-26 23:07:00
JqRQz8fGI,7499228559.0,Jr1JlcSKq,6e99598c05,2020-10-26 23:07:00
JqRQz8fGI,7499228559.0,Jr1JYaYf9,b37a7e8ccf,2020-10-26 23:08:00
JqRQz8fGI,7499228559.0,Jr1LUnvTr,1cbb38739e,2020-10-26 23:13:00
JqRQz8fGI,7499228559.0,Jr1Moy1cB,cd5cd86084,2020-10-26 23:14:00
JqRQz8fGI,7499228559.0,Jr1MpsoLg,06e0224d7b,2020-10-26 23:14:00
JqRQz8fGI,7499228559.0,Jr1MuelHJ,e1db880aaf,2020-10-26 23:14:00
JqRQz8fGI,7499228559.0,Jr1MEbGtO,bb43721e9f,2020-10-26 23:15:00
JqRQz8fGI,7499228559.0,Jr1MDmOb0,06e0224d7b,2020-10-26 23:15:00
JqRQz8fGI,7499228559.0,Jr1MY2UTX,ee9e58fc8f,2020-10-26 23:16:00
JqRQz8fGI,7499228559.0,Jr1Nek7uB,f666f4680c,2020-10-26 23:16:00
JqRQz8fGI,7499228559.0,Jr1NeBKhQ,aed08acab1,2020-10-26 23:16:00
JqRQz8fGI,7499228559.0,Jr1NGDOq2,7fd2bc3a0f,2020-10-26 23:17:00
JqRQz8fGI,7499228559.0,Jr1NExyE5,37a0f30d19,2020-10-26 23:17:00
JqRQz8fGI,7499228559.0,Jr1O36oiB,9fbc3bfc40,2020-10-26 23:18:00
JqRQz8fGI,7499228559.0,Jr1Ok0kx7,c2778ba1b1,2020-10-26 23:19:00
JqRQz8fGI,7499228559.0,Jr1OdsXTH,47b8d02e40,2020-10-26 23:19:00
JqRQz8fGI,7499228559.0,Jr1OSwf4e,e138a3112e,2020-10-26 23:20:00
JqRQz8fGI,7499228559.0,Jr1ONsFQY,66de421965,2020-10-26 23:20:00
JqRQz8fGI,7499228559.0,Jr1OPe0Hf,cecec07d25,2020-10-26 23:20:00
JqRQz8fGI,7499228559.0,Jr1P73qcR,ae68fb4f5f,2020-10-26 23:21:00
JqRQz8fGI,7499228559.0,Jr1Pk0du4,ca671e878c,2020-10-26 23:21:00
JqRQz8fGI,7499228559.0,Jr1Pkzqtj,4c8f9c875c,2020-10-26 23:21:00
JqRQz8fGI,7499228559.0,Jr1PzDBhp,112903fce0,2020-10-26 23:22:00
JqRQz8fGI,7499228559.0,Jr1PunTAB,bdb0dabc96,2020-10-26 23:22:00
JqRQz8fGI,7499228559.0,Jr1PB8tXS,bb6618c578,2020-10-26 23:22:00
JqRQz8fGI,7499228559.0,Jr1PUAd0q,40a0a785d0,2020-10-26 23:23:00
JqRQz8fGI,7499228559.0,Jr1QbrYKA,e1980c0e6c,2020-10-26 23:24:00
JqRQz8fGI,7499228559.0,Jr1QKlbXP,5f4db186ba,2020-10-26 23:25:00
JqRQz8fGI,7499228559.0,Jr1QVwBLf,77cd97f19f,2020-10-26 23:25:00
JqRQz8fGI,7499228559.0,Jr1R6fr6N,56340a70a3,2020-10-26 23:26:00
JqRQz8fGI,7499228559.0,Jr1RF3bfi,e97533a565,2020-10-26 23:27:00
JqRQz8fGI,7499228559.0,Jr1RBdJxi,5cdc04edd3,2020-10-26 23:27:00
JqRQz8fGI,7499228559.0,Jr1S4a9D1,223f1dc6c2,2020-10-26 23:28:00
JqRQz8fGI,7499228559.0,Jr1S9t7aW,b1d199cde2,2020-10-26 23:28:00
JqRQz8fGI,7499228559.0,Jr1SV9gI9,bc0e26b3a2,2020-10-26 23:30:00
JqRQz8fGI,7499228559.0,Jr1Tpc7Gc,b5c6da3553,2020-10-26 23:31:00
JqRQz8fGI,7499228559.0,Jr1T3CKqS,d01d3d9286,2020-10-26 23:31:00
JqRQz8fGI,7499228559.0,Jr1T84XpR,b934309216,2020-10-26 23:31:00
JqRQz8fGI,7499228559.0,Jr1TkaKvx,98c0717c58,2020-10-26 23:31:00
JqRQz8fGI,7499228559.0,Jr1TFvvC9,de11ec9142,2020-10-26 23:32:00
JqRQz8fGI,7499228559.0,Jr1U7AV2p,6182bb9de5,2020-10-26 23:33:00
JqRQz8fGI,7499228559.0,Jr1UffMYz,c6f960075f,2020-10-26 23:33:00
JqRQz8fGI,7499228559.0,Jr1UwlQhu,dbc588bdd4,2020-10-26 23:34:00
JqRQz8fGI,7499228559.0,Jr1UCiFCE,a507d6a0dc,2020-10-26 23:34:00
JqRQz8fGI,7499228559.0,Jr1UNeIiE,95c78bf6a2,2020-10-26 23:35:00
JqRQz8fGI,7499228559.0,Jr1ViuBTY,f1482a90d1,2020-10-26 23:36:00
JqRQz8fGI,7499228559.0,Jr1Vta7Ci,6e48ff117e,2020-10-26 23:37:00
JqRQz8fGI,7499228559.0,Jr1W9FQ2f,6b465b9944,2020-10-26 23:38:00
JqRQz8fGI,7499228559.0,Jr1Wma0Ak,795c240e88,2020-10-26 23:39:00
JqRQz8fGI,7499228559.0,Jr1WC7rE7,85270f909e,2020-10-26 23:39:00
JqRQz8fGI,7499228559.0,Jr1XFpw7T,d99cca7651,2020-10-26 23:42:00
JqRQz8fGI,7499228559.0,Jr1Ya7kxO,e929a136cd,2020-10-26 23:43:00
JqRQz8fGI,7499228559.0,Jr1Yjlg06,e93cfda8e8,2020-10-26 23:44:00
JqRQz8fGI,7499228559.0,Jr1YmuFJq,91095e30dd,2020-10-26 23:44:00
JqRQz8fGI,7499228559.0,Jr1YS92lB,45f926d798,2020-10-26 23:45:00
JqRQz8fGI,7499228559.0,Jr1ZvviDi,d18d03a7cb,2020-10-26 23:46:00
JqRQz8fGI,7499228559.0,Jr1Z8o0HP,a3a8a8672e,2020-10-26 23:46:00
JqRQz8fGI,7499228559.0,Jr20g8jx2,7b9ff97a59,2020-10-26 23:48:00
JqRQz8fGI,7499228559.0,Jr201lIUA,9ecfe8cf8a,2020-10-26 23:48:00
JqRQz8fGI,7499228559.0,Jr1ZWkk0t,738edcb259,2020-10-26 23:48:00
JqRQz8fGI,7499228559.0,Jr20xiKBS,5dc2490898,2020-10-26 23:49:00
JqRQz8fGI,7499228559.0,Jr20AifAf,83da597363,2020-10-26 23:49:00
JqRQz8fGI,7499228559.0,Jr21PnqoI,25c5da15bc,2020-10-26 23:52:00
JqRQz8fGI,7499228559.0,Jr226vEzb,b4bf299cf4,2020-10-26 23:53:00
JqRQz8fGI,7499228559.0,Jr220zWMS,fea6a399a3,2020-10-26 23:53:00
JqRQz8fGI,7499228559.0,Jr22DlWAS,6210b870e1,2020-10-26 23:54:00
JqRQz8fGI,7499228559.0,Jr22A5WpX,0a4ed471c2,2020-10-26 23:54:00
JqRQz8fGI,7499228559.0,Jr23xcT69,144382e5f7,2020-10-26 23:56:00
JqRQz8fGI,7499228559.0,Jr23pvKZR,43247ed9de,2020-10-26 23:56:00
JqRQz8fGI,7499228559.0,Jr24zeDJX,92d13688b1,2020-10-26 23:59:00
JqRQz8fGI,7499228559.0,Jr25iwEgS,c0b37e1e58,2020-10-27 00:01:00
JqRQz8fGI,7499228559.0,Jr2iyffAD,70b468336f,2020-10-27 00:33:00
JqRQz8fGI,7499228559.0,Jr2jQjVuO,13b8bc82ab,2020-10-27 00:37:00
JqRQz8fGI,7499228559.0,Jr2IaeP69,91cc18742d,2020-10-27 01:36:00
JqRQz8fGI,7499228559.0,Jr5mZyKr5,b57252cb87,2020-10-27 08:23:00
JqRQz8fGI,7499228559.0,Jr5vmow9o,7ddfcbf743,2020-10-27 08:43:00
JqRQz8fGI,7499228559.0,Jr5MK3aUr,a7519aa29b,2020-10-27 09:26:00
JqRQz8fGI,7499228559.0,Jr5Rn1Raf,965888318a,2020-10-27 09:37:00
JqRQz8fGI,7499228559.0,Jr5Ui7LuF,fec6c8f7b7,2020-10-27 09:45:00
JqRQz8fGI,7499228559.0,Jr5UrhjQk,9b1f3dd80e,2020-10-27 09:45:00
JqRQz8fGI,7499228559.0,Jr5ZQFgbf,107f484944,2020-10-27 09:58:00
JqRQz8fGI,7499228559.0,Jr60DrPjf,fe42b52d82,2020-10-27 10:00:00
JqRQz8fGI,7499228559.0,Jr60PfZqW,d4252da3a5,2020-10-27 10:01:00
JqRQz8fGI,7499228559.0,Jr67e3xig,b380f60031,2020-10-27 10:16:00
JqRQz8fGI,7499228559.0,Jr68ckdsf,936dec3055,2020-10-27 10:19:00
JqRQz8fGI,7499228559.0,Jr68MEOFV,7a19df6a5f,2020-10-27 10:20:00
JqRQz8fGI,7499228559.0,Jr6kXFX3v,418384bd14,2020-10-27 10:50:00
JqRQz8fGI,7499228559.0,Jr6nujQnx,d032215459,2020-10-27 10:57:00
JqRQz8fGI,7499228559.0,Jr6qfrpw1,1911845ef7,2020-10-27 11:03:00
JqRQz8fGI,7499228559.0,Jr6DO83Bj,ab12fca7c7,2020-10-27 11:37:00
JqRQz8fGI,7499228559.0,Jr6INsw3N,1830d20b5b,2020-10-27 11:49:00
JqRQz8fGI,7499228559.0,Jr6LzFmNe,43458995ac,2020-10-27 11:56:00
JqRQz8fGI,7499228559.0,Jr6SADi5y,e63fd7e526,2020-10-27 12:13:00
JqRQz8fGI,7499228559.0,Jr6X8iXU6,d38deb2ec8,2020-10-27 12:24:00
JqRQz8fGI,7499228559.0,Jr6X559k6,1f194dd099,2020-10-27 12:24:00
JqRQz8fGI,7499228559.0,Jr724nori,677ddd7fb2,2020-10-27 12:37:00
JqRQz8fGI,7499228559.0,Jr77wbEYY,2381bcdf3d,2020-10-27 12:50:00
JqRQz8fGI,7499228559.0,Jr77P4bPA,2381bcdf3d,2020-10-27 12:51:00
JqRQz8fGI,7499228559.0,Jr77Wttqt,2381bcdf3d,2020-10-27 12:51:00
JqRQz8fGI,7499228559.0,Jr7dljhBJ,baf861863f,2020-10-27 13:04:00
JqRQz8fGI,7499228559.0,Jr7e7bxiI,c394df0263,2020-10-27 13:06:00
JqRQz8fGI,7499228559.0,Jr7hzploy,1a189aa341,2020-10-27 13:15:00
JqRQz8fGI,7499228559.0,Jr7iqv46Y,97d185f428,2020-10-27 13:17:00
JqRQz8fGI,7499228559.0,Jr7CKfsOo,6185fb98c7,2020-10-27 14:07:00
JqRQz8fGI,7499228559.0,Jr7CR5vXn,f774724e32,2020-10-27 14:07:00
JqRQz8fGI,7499228559.0,Jr7IFgCJp,334efaa9ad,2020-10-27 14:21:00
JqRQz8fGI,7499228559.0,Jr8dozlDN,e5e629ff4f,2020-10-27 15:37:00
JqRQz8fGI,7499228559.0,Jr8h0w98e,1d74f05d43,2020-10-27 15:46:00
JqRQz8fGI,7499228559.0,Jr8hfCvJB,819320ded6,2020-10-27 15:47:00
JqRQz8fGI,7499228559.0,Jr8ZIe4BF,a21a2663fd,2020-10-27 17:36:00
JqRQz8fGI,7499228559.0,Jr907nfta,7124b09e6d,2020-10-27 17:37:00
JqRQz8fGI,7499228559.0,Jr90XFdMt,b7c6ed8e01,2020-10-27 17:39:00
JqRQz8fGI,7499228559.0,Jr9xH8WEe,f2fa0e26a9,2020-10-27 19:00:00
JqRQz8fGI,7499228559.0,Jr9DS4gaO,a2ce18350f,2020-10-27 19:15:00
JqRQz8fGI,7499228559.0,Jr9Ex7vPy,97f91f9259,2020-10-27 19:17:00
JqRQz8fGI,7499228559.0,Jr9HrpGOO,a0f58639a3,2020-10-27 19:24:00
JqRQz8fGI,7499228559.0,Jra4RrqS0,424f6d320e,2020-10-27 20:22:00
JqRQz8fGI,7499228559.0,JrauJmfET,dbec4068e1,2020-10-27 21:25:00
JqRQz8fGI,7499228559.0,Jraz2fnuw,007fc6d772,2020-10-27 21:36:00
JqRQz8fGI,7499228559.0,JraE1xBFz,b73c6e799e,2020-10-27 21:48:00
JqRQz8fGI,7499228559.0,JraEVsXCB,745b95ee42,2020-10-27 21:50:00
JqRQz8fGI,7499228559.0,JraFj6mNC,16a52c9528,2020-10-27 21:51:00
JqRQz8fGI,7499228559.0,JraH1drgv,c63755f2c6,2020-10-27 21:56:00
JqRQz8fGI,7499228559.0,JraI84vWc,48efc3da4f,2020-10-27 21:58:00
JqRQz8fGI,7499228559.0,JraIVlS8b,8ac5dc645f,2020-10-27 22:00:00
JqRQz8fGI,7499228559.0,JraJi79oj,33bcd5920d,2020-10-27 22:01:00
JqRQz8fGI,7499228559.0,JraKekT8c,b69aeb00e1,2020-10-27 22:04:00
JqRQz8fGI,7499228559.0,JraMba8AI,0c5e934de2,2020-10-27 22:08:00
JqRQz8fGI,7499228559.0,JraOIEOOd,035a72b520,2020-10-27 22:15:00
JqRQz8fGI,7499228559.0,JraP1j3Zr,6a17d93fff,2020-10-27 22:15:00
JqRQz8fGI,7499228559.0,JraQzhP6D,db4fb469e2,2020-10-27 22:19:00
JqRQz8fGI,7499228559.0,JraRz7PHJ,d95f7e0766,2020-10-27 22:22:00
JqRQz8fGI,7499228559.0,JraSU6tYL,5496206642,2020-10-27 22:25:00
JqRQz8fGI,7499228559.0,JraVfg3AW,5df2eb2d4d,2020-10-27 22:31:00
JqRQz8fGI,7499228559.0,JraWg6ZRG,e8e70798df,2020-10-27 22:33:00
JqRQz8fGI,7499228559.0,JraWj8GKL,2f03cd8914,2020-10-27 22:33:00
JqRQz8fGI,7499228559.0,JraW21yGx,34f24ac84c,2020-10-27 22:33:00
JqRQz8fGI,7499228559.0,JraWZ1TIq,8aaeb02689,2020-10-27 22:35:00
JqRQz8fGI,7499228559.0,JraWVbksF,c812c82c99,2020-10-27 22:35:00
JqRQz8fGI,7499228559.0,JraYfDTUU,62d91e14e8,2020-10-27 22:38:00
JqRQz8fGI,7499228559.0,JraYhtEWc,7a02da7c8d,2020-10-27 22:38:00
JqRQz8fGI,7499228559.0,JraZPssT9,080b71e747,2020-10-27 22:42:00
JqRQz8fGI,7499228559.0,JraZLloDa,efa4d734f1,2020-10-27 22:42:00
JqRQz8fGI,7499228559.0,Jrb0VrkS7,e8434d985e,2020-10-27 22:45:00
JqRQz8fGI,7499228559.0,Jrb10a2qQ,9e81ab466a,2020-10-27 22:45:00
JqRQz8fGI,7499228559.0,Jrb4TySA1,859a6356f4,2020-10-27 22:54:00
JqRQz8fGI,7499228559.0,Jrb659HEW,06e8c64d6b,2020-10-27 22:57:00
JqRQz8fGI,7499228559.0,Jrb637OCh,0dae2fa782,2020-10-27 22:57:00
JqRQz8fGI,7499228559.0,Jrb690gnf,bfb22f14f9,2020-10-27 22:58:00
JqRQz8fGI,7499228559.0,Jrb7P4lnX,ae1c0798bb,2020-10-27 23:02:00
JqRQz8fGI,7499228559.0,Jrb8rqOrV,2391b229cc,2020-10-27 23:03:00
JqRQz8fGI,7499228559.0,Jrb8vBbnE,2391b229cc,2020-10-27 23:03:00
JqRQz8fGI,7499228559.0,Jrb9zcdme,7ad0701235,2020-10-27 23:06:00
JqRQz8fGI,7499228559.0,JrbaHrg0r,8413bde81f,2020-10-27 23:09:00
JqRQz8fGI,7499228559.0,Jrbb2aHt6,b450928cfd,2020-10-27 23:10:00
JqRQz8fGI,7499228559.0,Jrbcb6Sqm,18f233db20,2020-10-27 23:12:00
JqRQz8fGI,7499228559.0,JrbcauakF,4e3c8840c2,2020-10-27 23:12:00
JqRQz8fGI,7499228559.0,JrbbZvVPO,4372a67022,2020-10-27 23:12:00
JqRQz8fGI,7499228559.0,JrbfQ3bch,f887e3b78b,2020-10-27 23:21:00
JqRQz8fGI,7499228559.0,JrbghaX6d,f926da43a0,2020-10-27 23:23:00
JqRQz8fGI,7499228559.0,JrbhZBMp1,3ecca02739,2020-10-27 23:27:00
JqRQz8fGI,7499228559.0,JrbiJEfPN,b6be715277,2020-10-27 23:29:00
JqRQz8fGI,7499228559.0,JrbkVC4BE,9052642a79,2020-10-27 23:34:00
JqRQz8fGI,7499228559.0,Jrblv3GnV,b4688d7f14,2020-10-27 23:35:00
JqRQz8fGI,7499228559.0,JrblPpJmF,29768b8509,2020-10-27 23:36:00
JqRQz8fGI,7499228559.0,Jrbmy6lhr,845910a5e2,2020-10-27 23:38:00
JqRQz8fGI,7499228559.0,JrbokkroA,04ce3833b5,2020-10-27 23:42:00
JqRQz8fGI,7499228559.0,Jrbq0ytJz,7e4fc3c1f2,2020-10-27 23:46:00
JqRQz8fGI,7499228559.0,JrbqajDMz,94e3aff07a,2020-10-27 23:47:00
JqRQz8fGI,7499228559.0,Jrbrl5Eb3,d7103b7dbf,2020-10-27 23:50:00
JqRQz8fGI,7499228559.0,JrbsGo5SR,d5b7cac52d,2020-10-27 23:53:00
JqRQz8fGI,7499228559.0,JrbsUjFfS,fee94a600c,2020-10-27 23:54:00
JqRQz8fGI,7499228559.0,JrbDBE4xX,7941de75a7,2020-10-28 00:20:00
JqRQz8fGI,7499228559.0,JrcIZgTPw,3079fe54ce,2020-10-28 03:06:00
JqRQz8fGI,7499228559.0,JreL6AvHd,b2e66bcfdb,2020-10-28 08:17:00
JqRQz8fGI,7499228559.0,JreLy4tTJ,86948cff41,2020-10-28 08:18:00
JqRQz8fGI,7499228559.0,JreQux5FT,fa7562a112,2020-10-28 08:30:28
JqRQz8fGI,7499228559.0,JreYuEU91,847a1a9fef,2020-10-28 08:50:00
JqRQz8fGI,7499228559.0,JreZcoZ1Y,a1c64be657,2020-10-28 08:51:00
JqRQz8fGI,7499228559.0,Jrfgoemdm,9e0187f95f,2020-10-28 09:34:00
JqRQz8fGI,7499228559.0,JrfjF0fjG,78089d8a37,2020-10-28 09:42:00
JqRQz8fGI,7499228559.0,JrfvHkrmY,0f8bb40ab5,2020-10-28 10:11:00
JqRQz8fGI,7499228559.0,JrfzB3l2n,502c208782,2020-10-28 10:21:00
JqRQz8fGI,7499228559.0,JrfNgiaLD,9abce93b95,2020-10-28 10:55:00
JqRQz8fGI,7499228559.0,JrfUezfIq,0e76534e10,2020-10-28 11:12:00
JqRQz8fGI,7499228559.0,JrgiNv2hk,b0b8f8b7b8,2020-10-28 12:12:00
JqRQz8fGI,7499228559.0,Jrgiw7n4e,b0b8f8b7b8,2020-10-28 12:12:00
JqRQz8fGI,7499228559.0,JrgkN4lQp,5ededd6b25,2020-10-28 12:17:00
JqRQz8fGI,7499228559.0,Jrglzfk5A,d5c372fa50,2020-10-28 12:19:00
JqRQz8fGI,7499228559.0,Jrgy2bmf4,ab52482e83,2020-10-28 12:50:00
JqRQz8fGI,7499228559.0,JrgEiv6MM,d875a56b21,2020-10-28 13:05:00
JqRQz8fGI,7499228559.0,JrgO5pmaJ,1dbe5e2c43,2020-10-28 13:30:00
JqRQz8fGI,7499228559.0,Jrh91dxan,db3efe1975,2020-10-28 14:21:00
JqRQz8fGI,7499228559.0,JrhetdSrE,c4bb5b4525,2020-10-28 14:35:00
JqRQz8fGI,7499228559.0,Jrhpn4I8P,9e9bad0aea,2020-10-28 15:01:00
JqRQz8fGI,7499228559.0,Jrhymj9bM,949b955ca2,2020-10-28 15:24:00
JqRQz8fGI,7499228559.0,JrhC0rIfT,4f03ebf8e1,2020-10-28 15:33:00
JqRQz8fGI,7499228559.0,JrhFdgpMR,0a1a67ce63,2020-10-28 15:40:00
JqRQz8fGI,7499228559.0,JrhJREhZu,ee822365f6,2020-10-28 15:52:00
JqRQz8fGI,7499228559.0,JrhJYtf7x,ee822365f6,2020-10-28 15:52:00
JqRQz8fGI,7499228559.0,Jri70hi8S,98416586ee,2020-10-28 16:49:00
JqRQz8fGI,7499228559.0,JridutiHB,94ae3186de,2020-10-28 17:05:00
JqRQz8fGI,7499228559.0,JriGnpIIS,eb0ee64cb5,2020-10-28 18:16:00
JqRQz8fGI,7499228559.0,JriMD4P6k,f362b5298b,2020-10-28 18:31:00
JqRQz8fGI,7499228559.0,JriOXk1MF,b454d861a9,2020-10-28 18:37:00
JqRQz8fGI,7499228559.0,JriPtfYeB,3946caeedb,2020-10-28 18:38:00
JqRQz8fGI,7499228559.0,JriPmqZ2B,9c4129cdcd,2020-10-28 18:38:00
JqRQz8fGI,7499228559.0,JriPGtfHy,b86c1a1005,2020-10-28 18:39:00
JqRQz8fGI,7499228559.0,JriQBhP45,46444ee109,2020-10-28 18:41:00
JqRQz8fGI,7499228559.0,JriTt7Nsc,6695cd45b0,2020-10-28 18:48:00
JqRQz8fGI,7499228559.0,JriUV0V5G,5855260b17,2020-10-28 18:52:00
JqRQz8fGI,7499228559.0,JriVOhjzk,3a0af9c611,2020-10-28 18:54:00
JqRQz8fGI,7499228559.0,JriWNmR1X,c974d67da9,2020-10-28 18:56:00
JqRQz8fGI,7499228559.0,Jrj1fpwhB,1202aee520,2020-10-28 19:07:00
JqRQz8fGI,7499228559.0,Jrj19rDST,08e083f551,2020-10-28 19:07:00
JqRQz8fGI,7499228559.0,Jrj33mP5f,4667aabce0,2020-10-28 19:12:00
JqRQz8fGI,7499228559.0,Jrj363D7C,340e488bf0,2020-10-28 19:12:00
JqRQz8fGI,7499228559.0,Jrj4MkUoc,583b07d4db,2020-10-28 19:16:00
JqRQz8fGI,7499228559.0,Jrj5FhySy,91bf43274c,2020-10-28 19:18:00
JqRQz8fGI,7499228559.0,Jrj9FdL7c,d29139c2c5,2020-10-28 19:28:00
JqRQz8fGI,7499228559.0,Jrja8eze4,352c831ec8,2020-10-28 19:29:00
JqRQz8fGI,7499228559.0,JrjjLE7qa,19e81f4716,2020-10-28 19:53:00
JqRQz8fGI,7499228559.0,JrjjV8PVc,dc1b5d954c,2020-10-28 19:53:00
JqRQz8fGI,7499228559.0,JrjmigWpD,3569ea1044,2020-10-28 19:59:00
JqRQz8fGI,7499228559.0,JrjmLdlWI,63172d5817,2020-10-28 20:00:00
JqRQz8fGI,7499228559.0,Jrjms124I,388b5a7a86,2020-10-28 20:00:00
JqRQz8fGI,7499228559.0,JrjnqDIwS,95b30ac8bf,2020-10-28 20:02:00
JqRQz8fGI,7499228559.0,JrjtnkOF8,a9e3808cb1,2020-10-28 20:17:00
JqRQz8fGI,7499228559.0,JrjvlFLbL,24b0a2f7ea,2020-10-28 20:22:00
JqRQz8fGI,7499228559.0,JrjvLESnW,faac05d6b7,2020-10-28 20:23:00
JqRQz8fGI,7499228559.0,JrjyLiuh6,def07ea69f,2020-10-28 20:30:00
JqRQz8fGI,7499228559.0,JrjyY25bh,89105f8834,2020-10-28 20:31:00
JqRQz8fGI,7499228559.0,JrjzCuPJl,1ffb6da1f1,2020-10-28 20:32:00
JqRQz8fGI,7499228559.0,JrjAMgXKK,a845a66b49,2020-10-28 20:35:00
JqRQz8fGI,7499228559.0,JrjBDaCv1,a238b3458c,2020-10-28 20:37:00
JqRQz8fGI,7499228559.0,JrjDkk10b,4227637dde,2020-10-28 20:41:00
JqRQz8fGI,7499228559.0,JrjDTzhvO,1310c1ab4d,2020-10-28 20:43:00
JqRQz8fGI,7499228559.0,JrjFNnVI5,4509d7f3a8,2020-10-28 20:47:00
JqRQz8fGI,7499228559.0,JrjHCm96d,7ff420ad96,2020-10-28 20:52:00
JqRQz8fGI,7499228559.0,JrjIVxeds,32c10e59fb,2020-10-28 20:55:00
JqRQz8fGI,7499228559.0,JrjIX5poQ,666f4d33e0,2020-10-28 20:55:00
JqRQz8fGI,7499228559.0,JrjJiiyiY,bfdcb19466,2020-10-28 20:56:00
JqRQz8fGI,7499228559.0,JrjLglT2z,cca674a4db,2020-10-28 21:01:00
JqRQz8fGI,7499228559.0,JrjPY3gBk,e229ee0bdc,2020-10-28 21:12:00
JqRQz8fGI,7499228559.0,JrjR0bCzj,90ed1dbbd9,2020-10-28 21:15:00
JqRQz8fGI,7499228559.0,JrjWrkXF9,3543f31dd5,2020-10-28 21:28:00
JqRQz8fGI,7499228559.0,JrjXIt4dG,a4d746828f,2020-10-28 21:31:00
JqRQz8fGI,7499228559.0,JrjYf1JcV,dbe18b05aa,2020-10-28 21:33:00
JqRQz8fGI,7499228559.0,JrjYxzboS,26e658abf5,2020-10-28 21:34:00
JqRQz8fGI,7499228559.0,JrjZpEI0w,9333ec632a,2020-10-28 21:36:00
JqRQz8fGI,7499228559.0,Jrk4mqg0B,e8df281932,2020-10-28 21:48:00
JqRQz8fGI,7499228559.0,Jrk5ii1vJ,e8204d8ecc,2020-10-28 21:50:00
JqRQz8fGI,7499228559.0,Jrk6wAwIL,1fdc13fed7,2020-10-28 21:53:00
JqRQz8fGI,7499228559.0,Jrk9mCTao,386bbdd82f,2020-10-28 22:00:00
JqRQz8fGI,7499228559.0,JrkaXp48i,f7212f38a4,2020-10-28 22:04:00
JqRQz8fGI,7499228559.0,JrkcT5E0y,32fc104833,2020-10-28 22:09:00
JqRQz8fGI,7499228559.0,JrkcMtSLB,9801fdd944,2020-10-28 22:09:00
JqRQz8fGI,7499228559.0,JrkhS5bUB,b985b10eb6,2020-10-28 22:21:00
JqRQz8fGI,7499228559.0,JrkiaqsMw,e68120be02,2020-10-28 22:22:00
JqRQz8fGI,7499228559.0,JrkiXtyVt,de06f6df0a,2020-10-28 22:24:00
