origin_id,origin_uid,id,uid,created_at
Ju3trDa67,5781292544.0,JuPFfxStH,c259352879,2020-11-20 23:45:00.000000000
Ju3trDa67,5781292544.0,JuPFhAR6q,c259352879,2020-11-20 23:45:00.000000000
Ju3trDa67,5781292544.0,JuPGj8UJO,d2ac91b576,2020-11-20 23:47:00.000000000
Ju3trDa67,5781292544.0,JuPGhF8vF,d2ac91b576,2020-11-20 23:47:00.000000000
Ju3trDa67,5781292544.0,JuPGd14Jd,d2ac91b576,2020-11-20 23:47:00.000000000
Ju3trDa67,5781292544.0,JuPGfimVS,d2ac91b576,2020-11-20 23:47:00.000000000
Ju3trDa67,5781292544.0,JuPGeaPwz,d2ac91b576,2020-11-20 23:47:00.000000000
Ju3trDa67,5781292544.0,JuPGguiNO,d2ac91b576,2020-11-20 23:47:00.000000000
Ju3trDa67,5781292544.0,JuPGq1bwS,d2ac91b576,2020-11-20 23:48:00.000000000
Ju3trDa67,5781292544.0,JuPGrsxZK,d2ac91b576,2020-11-20 23:48:00.000000000
Ju3trDa67,5781292544.0,JuPGsEubR,d2ac91b576,2020-11-20 23:48:00.000000000
Ju3trDa67,5781292544.0,JuPGI0tgD,d2ac91b576,2020-11-20 23:48:00.000000000
Ju3trDa67,5781292544.0,JuPGF4fND,d2ac91b576,2020-11-20 23:48:00.000000000
Ju3trDa67,5781292544.0,JuPGsjzvH,d2ac91b576,2020-11-20 23:48:00.000000000
Ju3trDa67,5781292544.0,JuPGE8OU7,d2ac91b576,2020-11-20 23:48:00.000000000
Ju3trDa67,5781292544.0,JuPGFEyfe,d2ac91b576,2020-11-20 23:48:00.000000000
Ju3trDa67,5781292544.0,JuPGH52Ml,d2ac91b576,2020-11-20 23:48:00.000000000
Ju3trDa67,5781292544.0,JuPGw7WeT,d2ac91b576,2020-11-20 23:48:00.000000000
Ju3trDa67,5781292544.0,JuPGQgO3q,d2ac91b576,2020-11-20 23:49:00.000000000
Ju3trDa67,5781292544.0,JuPGTe6UZ,d2ac91b576,2020-11-20 23:49:00.000000000
Ju3trDa67,5781292544.0,JuPGSBm70,d2ac91b576,2020-11-20 23:49:00.000000000
Ju3trDa67,5781292544.0,JuPGR7OPL,d2ac91b576,2020-11-20 23:49:00.000000000
Ju3trDa67,5781292544.0,JuPGRojYP,d2ac91b576,2020-11-20 23:49:00.000000000
Ju3trDa67,5781292544.0,JuPGQ0hkc,d2ac91b576,2020-11-20 23:49:00.000000000
Ju3trDa67,5781292544.0,JuPGKl3kx,d2ac91b576,2020-11-20 23:49:00.000000000
Ju3trDa67,5781292544.0,JuPGPmqWt,d2ac91b576,2020-11-20 23:49:00.000000000
Ju3trDa67,5781292544.0,JuPGShybq,d2ac91b576,2020-11-20 23:49:00.000000000
Ju3trDa67,5781292544.0,JuPGNg9Gb,d2ac91b576,2020-11-20 23:49:00.000000000
Ju3trDa67,5781292544.0,JuPGOtcon,d2ac91b576,2020-11-20 23:49:00.000000000
Ju3trDa67,5781292544.0,JuPHN7h6K,d2ac91b576,2020-11-20 23:51:00.000000000
Ju3trDa67,5781292544.0,JuPHP5Q6Q,d2ac91b576,2020-11-20 23:51:00.000000000
Ju3trDa67,5781292544.0,JuPHGjola,d2ac91b576,2020-11-20 23:51:00.000000000
Ju3trDa67,5781292544.0,JuPHEsvlC,d2ac91b576,2020-11-20 23:51:00.000000000
Ju3trDa67,5781292544.0,JuPHKrvTz,d2ac91b576,2020-11-20 23:51:00.000000000
Ju3trDa67,5781292544.0,JuPHD4sAV,d2ac91b576,2020-11-20 23:51:00.000000000
Ju3trDa67,5781292544.0,JuPHAjggp,d2ac91b576,2020-11-20 23:51:00.000000000
Ju3trDa67,5781292544.0,JuPHLgpww,d2ac91b576,2020-11-20 23:51:00.000000000
Ju3trDa67,5781292544.0,JuPI1zObU,d2ac91b576,2020-11-20 23:52:00.000000000
Ju3trDa67,5781292544.0,JuPI3mf8q,d2ac91b576,2020-11-20 23:52:00.000000000
Ju3trDa67,5781292544.0,JuPI4vYWt,d2ac91b576,2020-11-20 23:52:00.000000000
Ju3trDa67,5781292544.0,JuPI6B9H2,d2ac91b576,2020-11-20 23:52:00.000000000
Ju3trDa67,5781292544.0,JuPI83PSS,d2ac91b576,2020-11-20 23:52:00.000000000
Ju3trDa67,5781292544.0,JuYZQlo8K,4707858f9d,2020-11-21 23:30:00.000000000
Ju3trDa67,5781292544.0,JuYZQ3PoP,4709ebc9df,2020-11-21 23:30:00.000000000
Ju3trDa67,5781292544.0,JuYZVjvui,bb0e4cda86,2020-11-21 23:30:00.000000000
Ju3trDa67,5781292544.0,JuYZUFGlq,4707858f9d,2020-11-21 23:30:00.000000000
Ju3trDa67,5781292544.0,JuYZU7AAE,4707858f9d,2020-11-21 23:30:00.000000000
Ju3trDa67,5781292544.0,JuYZTuOtn,c47288a7da,2020-11-21 23:30:00.000000000
Ju3trDa67,5781292544.0,JuYZHrgTy,4707858f9d,2020-11-21 23:30:00.000000000
Ju3trDa67,5781292544.0,JuYZLxdP1,4707858f9d,2020-11-21 23:30:00.000000000
Ju3trDa67,5781292544.0,JuYZLhNt6,81a63b1692,2020-11-21 23:30:00.000000000
Ju3trDa67,5781292544.0,JuYZKqMU9,4707858f9d,2020-11-21 23:30:00.000000000
Ju3trDa67,5781292544.0,JuYZJcDyo,81a63b1692,2020-11-21 23:30:00.000000000
Ju3trDa67,5781292544.0,JuYZN10ee,4707858f9d,2020-11-21 23:30:00.000000000
Ju3trDa67,5781292544.0,JuYZPazrB,4707858f9d,2020-11-21 23:30:00.000000000
Ju3trDa67,5781292544.0,JuZ0dBt8X,bb0e4cda86,2020-11-21 23:31:00.000000000
Ju3trDa67,5781292544.0,JuZ09bJHx,4707858f9d,2020-11-21 23:31:00.000000000
Ju3trDa67,5781292544.0,JuZ07qmaD,bb0e4cda86,2020-11-21 23:31:00.000000000
Ju3trDa67,5781292544.0,JuZ07pgJ5,c47288a7da,2020-11-21 23:31:00.000000000
Ju3trDa67,5781292544.0,JuZ07c4hS,4707858f9d,2020-11-21 23:31:00.000000000
Ju3trDa67,5781292544.0,JuZ06hInA,4707858f9d,2020-11-21 23:31:00.000000000
Ju3trDa67,5781292544.0,JuZ06hHVn,c47288a7da,2020-11-21 23:31:00.000000000
Ju3trDa67,5781292544.0,JuZ002e1Z,4707858f9d,2020-11-21 23:31:00.000000000
Ju3trDa67,5781292544.0,JuZ00AjIg,4707858f9d,2020-11-21 23:31:00.000000000
Ju3trDa67,5781292544.0,JuYZZdmfm,4707858f9d,2020-11-21 23:31:00.000000000
Ju3trDa67,5781292544.0,JuYZX5Zjb,4707858f9d,2020-11-21 23:31:00.000000000
Ju3trDa67,5781292544.0,JuYZXnAEV,bb0e4cda86,2020-11-21 23:31:00.000000000
Ju3trDa67,5781292544.0,JuYZWs7wN,c47288a7da,2020-11-21 23:31:00.000000000
Ju3trDa67,5781292544.0,JuYZWwwWu,bb0e4cda86,2020-11-21 23:31:00.000000000
Ju3trDa67,5781292544.0,JuZ0hqXE3,4707858f9d,2020-11-21 23:31:00.000000000
Ju3trDa67,5781292544.0,JuZ01uEtd,bb0e4cda86,2020-11-21 23:31:00.000000000
Ju3trDa67,5781292544.0,JuZ0aoM75,c47288a7da,2020-11-21 23:31:00.000000000
Ju3trDa67,5781292544.0,JuYZWg2eR,4707858f9d,2020-11-21 23:31:00.000000000
Ju3trDa67,5781292544.0,JuZ0l25IU,c839ddb058,2020-11-21 23:31:00.000000000
Ju3trDa67,5781292544.0,JuZ0g0HCv,c47288a7da,2020-11-21 23:31:00.000000000
Ju3trDa67,5781292544.0,JuZ0bBQ7J,c47288a7da,2020-11-21 23:31:00.000000000
Ju3trDa67,5781292544.0,JuZ0crJJx,bb0e4cda86,2020-11-21 23:31:00.000000000
Ju3trDa67,5781292544.0,JuZ0d2jvy,c47288a7da,2020-11-21 23:31:00.000000000
Ju3trDa67,5781292544.0,JuZ0dENpi,81a63b1692,2020-11-21 23:31:00.000000000
Ju3trDa67,5781292544.0,JuZ0evODC,4707858f9d,2020-11-21 23:31:00.000000000
Ju3trDa67,5781292544.0,JuZ0evPWb,bb0e4cda86,2020-11-21 23:31:00.000000000
Ju3trDa67,5781292544.0,JuZ0fEsBt,4707858f9d,2020-11-21 23:31:00.000000000
Ju3trDa67,5781292544.0,JuZ0dDH9Z,0c85c57cec,2020-11-21 23:31:00.000000000
Ju3trDa67,5781292544.0,JuZ0g2V0V,bb0e4cda86,2020-11-21 23:31:00.000000000
Ju3trDa67,5781292544.0,JuZ0b2DEj,4707858f9d,2020-11-21 23:31:00.000000000
Ju3trDa67,5781292544.0,JuZ0haqRN,4707858f9d,2020-11-21 23:31:00.000000000
Ju3trDa67,5781292544.0,JuZ0iDYtK,4707858f9d,2020-11-21 23:31:00.000000000
Ju3trDa67,5781292544.0,JuZ0iF5mt,c47288a7da,2020-11-21 23:31:00.000000000
Ju3trDa67,5781292544.0,JuZ0j0dBz,bb0e4cda86,2020-11-21 23:31:00.000000000
Ju3trDa67,5781292544.0,JuZ0k7LT9,c47288a7da,2020-11-21 23:31:00.000000000
Ju3trDa67,5781292544.0,JuZ0h9lFe,c47288a7da,2020-11-21 23:31:00.000000000
Ju3trDa67,5781292544.0,JuZ0GkHJg,336c4e4ba7,2020-11-21 23:32:00.000000000
Ju3trDa67,5781292544.0,JuZ0xomXb,0c85c57cec,2020-11-21 23:32:00.000000000
Ju3trDa67,5781292544.0,JuZ0F9RMz,c47288a7da,2020-11-21 23:32:00.000000000
Ju3trDa67,5781292544.0,JuZ0KqDY0,336c4e4ba7,2020-11-21 23:32:00.000000000
Ju3trDa67,5781292544.0,JuZ0HdYem,336c4e4ba7,2020-11-21 23:32:00.000000000
Ju3trDa67,5781292544.0,JuZ0Ji2ms,336c4e4ba7,2020-11-21 23:32:00.000000000
Ju3trDa67,5781292544.0,JuZ0IoLhx,336c4e4ba7,2020-11-21 23:32:00.000000000
Ju3trDa67,5781292544.0,JuZ0Ecfn3,336c4e4ba7,2020-11-21 23:32:00.000000000
Ju3trDa67,5781292544.0,JuZ0KbeL5,c47288a7da,2020-11-21 23:32:00.000000000
Ju3trDa67,5781292544.0,JuZ0DAzH7,0c85c57cec,2020-11-21 23:32:00.000000000
Ju3trDa67,5781292544.0,JuZ0yAgYj,c47288a7da,2020-11-21 23:32:00.000000000
Ju3trDa67,5781292544.0,JuZ0lDu26,c47288a7da,2020-11-21 23:32:00.000000000
Ju3trDa67,5781292544.0,JuZ0Bieym,c47288a7da,2020-11-21 23:32:00.000000000
Ju3trDa67,5781292544.0,JuZ0ljI67,4707858f9d,2020-11-21 23:32:00.000000000
Ju3trDa67,5781292544.0,JuZ0mtqUl,c839ddb058,2020-11-21 23:32:00.000000000
Ju3trDa67,5781292544.0,JuZ0ofXpp,c47288a7da,2020-11-21 23:32:00.000000000
Ju3trDa67,5781292544.0,JuZ0DDSL8,c47288a7da,2020-11-21 23:32:00.000000000
Ju3trDa67,5781292544.0,JuZ0vCXWj,c47288a7da,2020-11-21 23:32:00.000000000
Ju3trDa67,5781292544.0,JuZ0x6JLE,c47288a7da,2020-11-21 23:32:00.000000000
Ju3trDa67,5781292544.0,JuZ0Fpftu,336c4e4ba7,2020-11-21 23:32:00.000000000
Ju3trDa67,5781292544.0,JuZ0qAvTt,c47288a7da,2020-11-21 23:32:00.000000000
Ju3trDa67,5781292544.0,JuZ0RtVnH,c47288a7da,2020-11-21 23:33:00.000000000
Ju3trDa67,5781292544.0,JuZ0VmFyH,336c4e4ba7,2020-11-21 23:33:00.000000000
Ju3trDa67,5781292544.0,JuZ0ThvlX,c47288a7da,2020-11-21 23:33:00.000000000
Ju3trDa67,5781292544.0,JuZ0TBhrx,336c4e4ba7,2020-11-21 23:33:00.000000000
Ju3trDa67,5781292544.0,JuZ0YDOkw,336c4e4ba7,2020-11-21 23:33:00.000000000
Ju3trDa67,5781292544.0,JuZ0S5z6R,336c4e4ba7,2020-11-21 23:33:00.000000000
Ju3trDa67,5781292544.0,JuZ0Wwrfr,c47288a7da,2020-11-21 23:33:00.000000000
Ju3trDa67,5781292544.0,JuZ0OyNd2,c47288a7da,2020-11-21 23:33:00.000000000
Ju3trDa67,5781292544.0,JuZ0Qj5qt,c47288a7da,2020-11-21 23:33:00.000000000
Ju3trDa67,5781292544.0,JuZ0PvmuB,336c4e4ba7,2020-11-21 23:33:00.000000000
Ju3trDa67,5781292544.0,JuZ0Nqb93,336c4e4ba7,2020-11-21 23:33:00.000000000
Ju3trDa67,5781292544.0,JuZ0OkxAm,336c4e4ba7,2020-11-21 23:33:00.000000000
Ju3trDa67,5781292544.0,JuZ0SrzQ7,336c4e4ba7,2020-11-21 23:33:00.000000000
Ju3trDa67,5781292544.0,JuZ0RgJmT,81a63b1692,2020-11-21 23:33:00.000000000
Ju3trDa67,5781292544.0,JuZ0WzKiv,336c4e4ba7,2020-11-21 23:33:00.000000000
Ju3trDa67,5781292544.0,JuZ17rkmW,336c4e4ba7,2020-11-21 23:33:00.000000000
Ju3trDa67,5781292544.0,JuZ0Yl5cn,c47288a7da,2020-11-21 23:33:00.000000000
Ju3trDa67,5781292544.0,JuZ0Y2nox,336c4e4ba7,2020-11-21 23:33:00.000000000
Ju3trDa67,5781292544.0,JuZ10o4HV,336c4e4ba7,2020-11-21 23:33:00.000000000
Ju3trDa67,5781292544.0,JuZ11Cceo,336c4e4ba7,2020-11-21 23:33:00.000000000
Ju3trDa67,5781292544.0,JuZ1374k9,336c4e4ba7,2020-11-21 23:33:00.000000000
Ju3trDa67,5781292544.0,JuZ13CZuF,c47288a7da,2020-11-21 23:33:00.000000000
Ju3trDa67,5781292544.0,JuZ15nflE,336c4e4ba7,2020-11-21 23:33:00.000000000
Ju3trDa67,5781292544.0,JuZ16hA45,336c4e4ba7,2020-11-21 23:33:00.000000000
Ju3trDa67,5781292544.0,JuZ157QJf,0c85c57cec,2020-11-21 23:33:00.000000000
Ju3trDa67,5781292544.0,JuZ19h7TX,336c4e4ba7,2020-11-21 23:33:00.000000000
Ju3trDa67,5781292544.0,JuZ0LhHSb,336c4e4ba7,2020-11-21 23:33:00.000000000
Ju3trDa67,5781292544.0,JuZ0Mc1ZS,c47288a7da,2020-11-21 23:33:00.000000000
Ju3trDa67,5781292544.0,JuZ0ZvWIh,336c4e4ba7,2020-11-21 23:33:00.000000000
Ju3trDa67,5781292544.0,JuZ0NlLlb,c47288a7da,2020-11-21 23:33:00.000000000
Ju3trDa67,5781292544.0,JuZ0MwUQb,336c4e4ba7,2020-11-21 23:33:00.000000000
Ju3trDa67,5781292544.0,JuZ18q3Mc,336c4e4ba7,2020-11-21 23:33:00.000000000
Ju3trDa67,5781292544.0,JuZ1tDb01,c839ddb058,2020-11-21 23:34:00.000000000
Ju3trDa67,5781292544.0,JuZ1q8TBR,c839ddb058,2020-11-21 23:34:00.000000000
Ju3trDa67,5781292544.0,JuZ1bhTPY,81a63b1692,2020-11-21 23:34:00.000000000
Ju3trDa67,5781292544.0,JuZ1z0N4S,4707858f9d,2020-11-21 23:34:00.000000000
Ju3trDa67,5781292544.0,JuZ1wBzIP,c839ddb058,2020-11-21 23:34:00.000000000
Ju3trDa67,5781292544.0,JuZ1t55sZ,c839ddb058,2020-11-21 23:34:00.000000000
Ju3trDa67,5781292544.0,JuZ1e0TGv,4709ebc9df,2020-11-21 23:34:00.000000000
Ju3trDa67,5781292544.0,JuZ1tC4Ek,0c85c57cec,2020-11-21 23:34:00.000000000
Ju3trDa67,5781292544.0,JuZ1g65hg,336c4e4ba7,2020-11-21 23:34:00.000000000
Ju3trDa67,5781292544.0,JuZ1efd6s,336c4e4ba7,2020-11-21 23:34:00.000000000
Ju3trDa67,5781292544.0,JuZ1dlXMP,336c4e4ba7,2020-11-21 23:34:00.000000000
Ju3trDa67,5781292544.0,JuZ1cdkMa,336c4e4ba7,2020-11-21 23:34:00.000000000
Ju3trDa67,5781292544.0,JuZ1rCqlL,c839ddb058,2020-11-21 23:34:00.000000000
Ju3trDa67,5781292544.0,JuZ1GnToY,4707858f9d,2020-11-21 23:35:00.000000000
Ju3trDa67,5781292544.0,JuZ1HyIqm,4707858f9d,2020-11-21 23:35:00.000000000
Ju3trDa67,5781292544.0,JuZ1MwMOe,0c85c57cec,2020-11-21 23:35:00.000000000
Ju3trDa67,5781292544.0,JuZ1KceBe,4707858f9d,2020-11-21 23:35:00.000000000
Ju3trDa67,5781292544.0,JuZ1JgOcm,4707858f9d,2020-11-21 23:35:00.000000000
Ju3trDa67,5781292544.0,JuZ1Inyl4,4707858f9d,2020-11-21 23:35:00.000000000
Ju3trDa67,5781292544.0,JuZ1D7Sc9,4707858f9d,2020-11-21 23:35:00.000000000
Ju3trDa67,5781292544.0,JuZ1V62wd,81a63b1692,2020-11-21 23:35:00.000000000
Ju3trDa67,5781292544.0,JuZ1Fd2ix,4707858f9d,2020-11-21 23:35:00.000000000
Ju3trDa67,5781292544.0,JuZ1Egu0r,4707858f9d,2020-11-21 23:35:00.000000000
Ju3trDa67,5781292544.0,JuZ1BFcWq,4707858f9d,2020-11-21 23:35:00.000000000
Ju3trDa67,5781292544.0,JuZ1B1Bn9,4707858f9d,2020-11-21 23:35:00.000000000
Ju3trDa67,5781292544.0,JuZ1VpQSX,81a63b1692,2020-11-21 23:35:00.000000000
Ju3trDa67,5781292544.0,JuZ1AbDF9,4707858f9d,2020-11-21 23:35:00.000000000
Ju3trDa67,5781292544.0,JuZ1TkEQ0,4707858f9d,2020-11-21 23:35:00.000000000
Ju3trDa67,5781292544.0,JuZ1Xdsin,0c85c57cec,2020-11-21 23:35:00.000000000
Ju3trDa67,5781292544.0,JuZ1FtyNQ,0c85c57cec,2020-11-21 23:35:00.000000000
Ju3trDa67,5781292544.0,JuZ25sDVe,0c85c57cec,2020-11-21 23:36:00.000000000
Ju3trDa67,5781292544.0,JuZ1Y5zcs,81a63b1692,2020-11-21 23:36:00.000000000
Ju3trDa67,5781292544.0,JuZ2eEo9X,b8fc8414c6,2020-11-21 23:36:00.000000000
Ju3trDa67,5781292544.0,JuZ210Hag,81a63b1692,2020-11-21 23:36:00.000000000
Ju3trDa67,5781292544.0,JuZ2b6KNO,fbf212b79d,2020-11-21 23:36:00.000000000
Ju3trDa67,5781292544.0,JuZ2micVF,de289df2b7,2020-11-21 23:36:00.000000000
Ju3trDa67,5781292544.0,JuZ2cx2uD,81a63b1692,2020-11-21 23:36:00.000000000
Ju3trDa67,5781292544.0,JuZ2fdNY4,81a63b1692,2020-11-21 23:36:00.000000000
Ju3trDa67,5781292544.0,JuZ2gpLiG,fbf212b79d,2020-11-21 23:36:00.000000000
Ju3trDa67,5781292544.0,JuZ2jDAcG,81a63b1692,2020-11-21 23:36:00.000000000
Ju3trDa67,5781292544.0,JuZ2m0CG8,81a63b1692,2020-11-21 23:36:00.000000000
Ju3trDa67,5781292544.0,JuZ2dp8nb,fbf212b79d,2020-11-21 23:36:00.000000000
Ju3trDa67,5781292544.0,JuZ2At9xf,de289df2b7,2020-11-21 23:37:00.000000000
Ju3trDa67,5781292544.0,JuZ2IqL6V,de289df2b7,2020-11-21 23:37:00.000000000
Ju3trDa67,5781292544.0,JuZ2HfUOG,de289df2b7,2020-11-21 23:37:00.000000000
Ju3trDa67,5781292544.0,JuZ2HD09U,dd155779d0,2020-11-21 23:37:00.000000000
Ju3trDa67,5781292544.0,JuZ2BF3oy,de289df2b7,2020-11-21 23:37:00.000000000
Ju3trDa67,5781292544.0,JuZ2Eo3O3,dd155779d0,2020-11-21 23:37:00.000000000
Ju3trDa67,5781292544.0,JuZ2Fhknn,de289df2b7,2020-11-21 23:37:00.000000000
Ju3trDa67,5781292544.0,JuZ2BmoHh,dd155779d0,2020-11-21 23:37:00.000000000
Ju3trDa67,5781292544.0,JuZ2E5oFf,de289df2b7,2020-11-21 23:37:00.000000000
Ju3trDa67,5781292544.0,JuZ2D9ViK,de289df2b7,2020-11-21 23:37:00.000000000
Ju3trDa67,5781292544.0,JuZ2GmDyT,de289df2b7,2020-11-21 23:37:00.000000000
Ju3trDa67,5781292544.0,JuZ2nu6Uz,de289df2b7,2020-11-21 23:37:00.000000000
Ju3trDa67,5781292544.0,JuZ2rA6dG,81a63b1692,2020-11-21 23:37:00.000000000
Ju3trDa67,5781292544.0,JuZ2zjoxa,de289df2b7,2020-11-21 23:37:00.000000000
Ju3trDa67,5781292544.0,JuZ2uzAxa,de289df2b7,2020-11-21 23:37:00.000000000
Ju3trDa67,5781292544.0,JuZ2p1bTZ,de289df2b7,2020-11-21 23:37:00.000000000
Ju3trDa67,5781292544.0,JuZ2wBv8t,de289df2b7,2020-11-21 23:37:00.000000000
Ju3trDa67,5781292544.0,JuZ2vtX4y,de289df2b7,2020-11-21 23:37:00.000000000
Ju3trDa67,5781292544.0,JuZ2vqEy1,81a63b1692,2020-11-21 23:37:00.000000000
Ju3trDa67,5781292544.0,JuZ2wFRmT,81a63b1692,2020-11-21 23:37:00.000000000
Ju3trDa67,5781292544.0,JuZ2tFhRX,81a63b1692,2020-11-21 23:37:00.000000000
Ju3trDa67,5781292544.0,JuZ2sdV1U,de289df2b7,2020-11-21 23:37:00.000000000
Ju3trDa67,5781292544.0,JuZ2qsywU,81a63b1692,2020-11-21 23:37:00.000000000
Ju3trDa67,5781292544.0,JuZ2pzjJ3,de289df2b7,2020-11-21 23:37:00.000000000
Ju3trDa67,5781292544.0,JuZ2tmykk,de289df2b7,2020-11-21 23:37:00.000000000
Ju3trDa67,5781292544.0,JuZ2r5ieF,de289df2b7,2020-11-21 23:37:00.000000000
Ju3trDa67,5781292544.0,JuZ3aevTP,c03d95401a,2020-11-21 23:38:00.000000000
Ju3trDa67,5781292544.0,JuZ2X1cnm,bb0e4cda86,2020-11-21 23:38:00.000000000
Ju3trDa67,5781292544.0,JuZ2YaY6U,bb0e4cda86,2020-11-21 23:38:00.000000000
Ju3trDa67,5781292544.0,JuZ2VrX2x,bb0e4cda86,2020-11-21 23:38:00.000000000
Ju3trDa67,5781292544.0,JuZ2Z5iK2,bb0e4cda86,2020-11-21 23:38:00.000000000
Ju3trDa67,5781292544.0,JuZ3u5MGJ,0c85c57cec,2020-11-21 23:39:00.000000000
Ju3trDa67,5781292544.0,JuZ3W8VU2,af43237c13,2020-11-21 23:40:00.000000000
Ju3trDa67,5781292544.0,JuZ3SwHum,73c47fe3ca,2020-11-21 23:40:00.000000000
Ju3trDa67,5781292544.0,JuZ3Vwc4H,73c47fe3ca,2020-11-21 23:40:00.000000000
Ju3trDa67,5781292544.0,JuZ3E5foV,21d0108bde,2020-11-21 23:40:00.000000000
Ju3trDa67,5781292544.0,JuZ3CELFd,0c85c57cec,2020-11-21 23:40:00.000000000
Ju3trDa67,5781292544.0,JuZ3OadVC,0c85c57cec,2020-11-21 23:40:00.000000000
Ju3trDa67,5781292544.0,JuZ41oCAb,73c47fe3ca,2020-11-21 23:41:00.000000000
Ju3trDa67,5781292544.0,JuZ46tkwW,73c47fe3ca,2020-11-21 23:41:00.000000000
Ju3trDa67,5781292544.0,JuZ4leOy0,73c47fe3ca,2020-11-21 23:41:00.000000000
Ju3trDa67,5781292544.0,JuZ4juwVZ,0c85c57cec,2020-11-21 23:41:00.000000000
Ju3trDa67,5781292544.0,JuZ46sdw4,af43237c13,2020-11-21 23:41:00.000000000
Ju3trDa67,5781292544.0,JuZ444l8g,0c85c57cec,2020-11-21 23:41:00.000000000
Ju3trDa67,5781292544.0,JuZ43gCGp,af43237c13,2020-11-21 23:41:00.000000000
Ju3trDa67,5781292544.0,JuZ4gewtT,73c47fe3ca,2020-11-21 23:41:00.000000000
Ju3trDa67,5781292544.0,JuZ44rru0,249e5fe04d,2020-11-21 23:41:00.000000000
Ju3trDa67,5781292544.0,JuZ4bvOBL,73c47fe3ca,2020-11-21 23:41:00.000000000
Ju3trDa67,5781292544.0,JuZ4Dhp35,73c47fe3ca,2020-11-21 23:42:00.000000000
Ju3trDa67,5781292544.0,JuZ4HpxNS,0c85c57cec,2020-11-21 23:42:00.000000000
Ju3trDa67,5781292544.0,JuZ4A0hNG,73c47fe3ca,2020-11-21 23:42:00.000000000
Ju3trDa67,5781292544.0,JuZ4LcMxM,73c47fe3ca,2020-11-21 23:42:00.000000000
Ju3trDa67,5781292544.0,JuZ4szGy5,249e5fe04d,2020-11-21 23:42:00.000000000
Ju3trDa67,5781292544.0,JuZ4I1aJo,73c47fe3ca,2020-11-21 23:42:00.000000000
Ju3trDa67,5781292544.0,JuZ4wqdoD,73c47fe3ca,2020-11-21 23:42:00.000000000
Ju3trDa67,5781292544.0,JuZ4yh5ph,0c85c57cec,2020-11-21 23:42:00.000000000
Ju3trDa67,5781292544.0,JuZ4NBLiS,41ba72a227,2020-11-21 23:42:00.000000000
Ju3trDa67,5781292544.0,JuZ4TgZKx,41ba72a227,2020-11-21 23:43:00.000000000
Ju3trDa67,5781292544.0,JuZ5ao9LT,0c85c57cec,2020-11-21 23:43:00.000000000
Ju3trDa67,5781292544.0,JuZ5bcZwt,af43237c13,2020-11-21 23:43:00.000000000
Ju3trDa67,5781292544.0,JuZ4Qizmf,0c85c57cec,2020-11-21 23:43:00.000000000
Ju3trDa67,5781292544.0,JuZ4S6aru,41ba72a227,2020-11-21 23:43:00.000000000
Ju3trDa67,5781292544.0,JuZ4Tbumx,73c47fe3ca,2020-11-21 23:43:00.000000000
Ju3trDa67,5781292544.0,JuZ4Wdepn,73c47fe3ca,2020-11-21 23:43:00.000000000
Ju3trDa67,5781292544.0,JuZ4Pm4wP,73c47fe3ca,2020-11-21 23:43:00.000000000
Ju3trDa67,5781292544.0,JuZ50mt8w,0c85c57cec,2020-11-21 23:43:00.000000000
Ju3trDa67,5781292544.0,JuZ4PDEbU,41ba72a227,2020-11-21 23:43:00.000000000
Ju3trDa67,5781292544.0,JuZ547z76,249e5fe04d,2020-11-21 23:43:00.000000000
Ju3trDa67,5781292544.0,JuZ582uaL,73c47fe3ca,2020-11-21 23:43:00.000000000
Ju3trDa67,5781292544.0,JuZ58BGs4,af43237c13,2020-11-21 23:43:00.000000000
Ju3trDa67,5781292544.0,JuZ5ctl4a,af43237c13,2020-11-21 23:43:00.000000000
Ju3trDa67,5781292544.0,JuZ5c9xx3,73c47fe3ca,2020-11-21 23:43:00.000000000
Ju3trDa67,5781292544.0,JuZ51dvj4,73c47fe3ca,2020-11-21 23:43:00.000000000
Ju3trDa67,5781292544.0,JuZ5dzLex,af43237c13,2020-11-21 23:44:00.000000000
Ju3trDa67,5781292544.0,JuZ5gfwln,73c47fe3ca,2020-11-21 23:44:00.000000000
Ju3trDa67,5781292544.0,JuZ5whiB3,73c47fe3ca,2020-11-21 23:44:00.000000000
Ju3trDa67,5781292544.0,JuZ5BeizU,73c47fe3ca,2020-11-21 23:44:00.000000000
Ju3trDa67,5781292544.0,JuZ5gzhFz,0c85c57cec,2020-11-21 23:44:00.000000000
Ju3trDa67,5781292544.0,JuZ5ovP3g,73c47fe3ca,2020-11-21 23:44:00.000000000
Ju3trDa67,5781292544.0,JuZ5l3FM7,af43237c13,2020-11-21 23:44:00.000000000
Ju3trDa67,5781292544.0,JuZ5wdZV8,af43237c13,2020-11-21 23:44:00.000000000
Ju3trDa67,5781292544.0,JuZ5q3XOa,af43237c13,2020-11-21 23:44:00.000000000
Ju3trDa67,5781292544.0,JuZ5tiRYu,af43237c13,2020-11-21 23:44:00.000000000
Ju3trDa67,5781292544.0,JuZ5vExXC,0c85c57cec,2020-11-21 23:44:00.000000000
Ju3trDa67,5781292544.0,JuZ5k4Xfd,73c47fe3ca,2020-11-21 23:44:00.000000000
Ju3trDa67,5781292544.0,JuZ5V1aF2,73c47fe3ca,2020-11-21 23:45:00.000000000
