origin_id,origin_uid,id,uid,created_at
Jy8HQwL5j,5813256522.0,Jy94XEQRT,ad5fdaf6f3,2020-12-12 18:41:00.000000000
Jy8HQwL5j,5813256522.0,Jy95l3Zjn,ad5fdaf6f3,2020-12-12 18:42:00.000000000
Jy8HQwL5j,5813256522.0,Jy95iqtYF,ad5fdaf6f3,2020-12-12 18:42:00.000000000
Jy8HQwL5j,5813256522.0,Jy95mePYJ,ad5fdaf6f3,2020-12-12 18:42:00.000000000
Jy8HQwL5j,5813256522.0,Jy963qzC5,71bab9d90a,2020-12-12 18:44:00.000000000
Jy8HQwL5j,5813256522.0,Jy95V98H7,71bab9d90a,2020-12-12 18:44:00.000000000
Jy8HQwL5j,5813256522.0,Jy96l8fut,10c5ae707a,2020-12-12 18:45:00.000000000
Jy8HQwL5j,5813256522.0,JyauSphzU,5ad8806f60,2020-12-12 22:18:00.000000000
Jy8HQwL5j,5813256522.0,JyaHegZhu,ff8c85bbd0,2020-12-12 22:48:00.000000000
Jy8HQwL5j,5813256522.0,JyaIYbAL0,84ac82a431,2020-12-12 22:53:00.000000000
Jy8HQwL5j,5813256522.0,JyaJibGMl,84ac82a431,2020-12-12 22:53:00.000000000
Jy8HQwL5j,5813256522.0,JyaJmDDV5,84ac82a431,2020-12-12 22:54:00.000000000
Jy8HQwL5j,5813256522.0,JyaJHkOyM,84ac82a431,2020-12-12 22:54:00.000000000
Jy8HQwL5j,5813256522.0,JyaJJq0Ll,84ac82a431,2020-12-12 22:54:00.000000000
Jy8HQwL5j,5813256522.0,JyaJOc082,84ac82a431,2020-12-12 22:55:00.000000000
Jy8HQwL5j,5813256522.0,JyaUnzTcC,c1b7062efa,2020-12-12 23:21:00.000000000
Jy8HQwL5j,5813256522.0,JyaYmyuQV,bf07b22498,2020-12-12 23:31:00.000000000
Jy8HQwL5j,5813256522.0,Jyb4druhh,8c35b7a9e9,2020-12-12 23:45:00.000000000
Jy8HQwL5j,5813256522.0,Jyb7gv1Mc,aa0d43f1e1,2020-12-12 23:52:00.000000000
Jy8HQwL5j,5813256522.0,JybluC22K,edb0323dc0,2020-12-13 00:27:00.000000000
Jy8HQwL5j,5813256522.0,JybE53qcK,edbb315227,2020-12-13 01:13:00.000000000
Jy8HQwL5j,5813256522.0,JydWGto6U,53515d6a03,2020-12-13 07:05:00.000000000
Jy8HQwL5j,5813256522.0,JyetblyWO,3ec5452d47,2020-12-13 08:25:00.000000000
Jy8HQwL5j,5813256522.0,Jyf8jwNnW,40d14266c3,2020-12-13 10:06:00.000000000
Jy8HQwL5j,5813256522.0,JyfeVD4uO,d1ebc7193c,2020-12-13 10:22:00.000000000
Jy8HQwL5j,5813256522.0,JyffGhf2z,f699a0eb4b,2020-12-13 10:24:00.000000000
Jy8HQwL5j,5813256522.0,Jyfnjokp0,1e4301bba2,2020-12-13 10:43:00.000000000
Jy8HQwL5j,5813256522.0,JyfAVzj5J,3242f1f985,2020-12-13 11:17:00.000000000
Jy8HQwL5j,5813256522.0,JyfYfuknI,4be4d6aeb6,2020-12-13 12:14:00.000000000
Jy8HQwL5j,5813256522.0,Jygpb3pwI,7bf7f34ae8,2020-12-13 13:20:00.000000000
Jy8HQwL5j,5813256522.0,JygEiCUSF,52904da75a,2020-12-13 13:58:00.000000000
Jy8HQwL5j,5813256522.0,Jyhw5ezgM,331b348b4e,2020-12-13 16:10:00.000000000
Jy8HQwL5j,5813256522.0,Jyi1L1Lbr,9f0d6b9526,2020-12-13 17:28:00.000000000
Jy8HQwL5j,5813256522.0,Jyj0ceaED,d60a2795c5,2020-12-13 19:57:00.000000000
Jy8HQwL5j,5813256522.0,Jyj1HiVp0,34df34aab6,2020-12-13 20:01:00.000000000
Jy8HQwL5j,5813256522.0,Jyj8uCQ7c,7db37a992e,2020-12-13 20:17:00.000000000
Jy8HQwL5j,5813256522.0,JyjXv3Ohc,98f1ab0ca0,2020-12-13 22:23:00.000000000
Jy8HQwL5j,5813256522.0,JyktLeQFG,22c03f4486,2020-12-13 23:43:00.000000000
Jy8HQwL5j,5813256522.0,JyoUSs8Uz,570336e39b,2020-12-14 11:00:00.000000000
Jy8HQwL5j,5813256522.0,JypGKpKdh,a0bdbb9966,2020-12-14 12:58:00.000000000
Jy8HQwL5j,5813256522.0,JypSgkj04,e425e740fb,2020-12-14 13:27:00.000000000
Jy8HQwL5j,5813256522.0,JypVVgBzv,97387029e7,2020-12-14 13:36:00.000000000
Jy8HQwL5j,5813256522.0,JypXi3VDT,3f67bad4b9,2020-12-14 13:39:00.000000000
Jy8HQwL5j,5813256522.0,Jyq25gqkK,5080d393c7,2020-12-14 13:51:00.000000000
Jy8HQwL5j,5813256522.0,JyxEanikY,10fe9be6a8,2020-12-15 09:14:00.000000000
Jy8HQwL5j,5813256522.0,JyLxKewev,56a4715ae6,2020-12-16 20:37:00.000000000
Jy8HQwL5j,5813256522.0,JyQYgmQjC,585fd7b46f,2020-12-17 10:26:00.000000000
Jy8HQwL5j,5813256522.0,Jz4endI70,57090249c6,2020-12-18 20:11:00.000000000
