origin_id,origin_uid,id,uid,created_at
JusxeFNUj,2275758460.0,JveetEnc5,3b7b4b7b45,2020-11-23 14:18:00.000000000
JusxeFNUj,2275758460.0,JvekToqQR,9a24019850,2020-11-23 14:33:00.000000000
JusxeFNUj,2275758460.0,JvekGb8c7,9a24019850,2020-11-23 14:33:00.000000000
JusxeFNUj,2275758460.0,JvewkEH6V,e7a442026e,2020-11-23 15:02:00.000000000
JusxeFNUj,2275758460.0,JvezpuJnC,2f8bd114e8,2020-11-23 15:09:00.000000000
JusxeFNUj,2275758460.0,JveH1oOFr,b5c832f7be,2020-11-23 15:28:00.000000000
JusxeFNUj,2275758460.0,JveIuooD6,0fce59205e,2020-11-23 15:31:00.000000000
JusxeFNUj,2275758460.0,JvfbHvWZb,34a3c127e9,2020-11-23 16:43:00.000000000
JusxeFNUj,2275758460.0,Jvfe2kzyc,f72445675f,2020-11-23 16:49:00.000000000
JusxeFNUj,2275758460.0,JvfgWdteX,60032b30a6,2020-11-23 16:56:00.000000000
JusxeFNUj,2275758460.0,JvfqGfWdA,8f175b90ea,2020-11-23 17:20:00.000000000
JusxeFNUj,2275758460.0,JvfYEaZUN,2d6b02a188,2020-11-23 18:44:00.000000000
JusxeFNUj,2275758460.0,Jvgh91yKy,b8a6125443,2020-11-23 19:30:00.000000000
JusxeFNUj,2275758460.0,JvghxwQtm,5fa531537f,2020-11-23 19:31:00.000000000
JusxeFNUj,2275758460.0,JvgtUER5m,dd83a44cfa,2020-11-23 20:01:00.000000000
JusxeFNUj,2275758460.0,Jvguig5pV,135cc7857e,2020-11-23 20:02:00.000000000
JusxeFNUj,2275758460.0,Jvh1LdUr9,843b2d502a,2020-11-23 21:24:00.000000000
JusxeFNUj,2275758460.0,Jvhki5eu4,141a15d35c,2020-11-23 22:10:00.000000000
JusxeFNUj,2275758460.0,JviA8E71d,493a58d2cd,2020-11-24 01:22:00.000000000
JusxeFNUj,2275758460.0,Jvl6HfaWr,aad5b206b2,2020-11-24 07:48:00.000000000
JusxeFNUj,2275758460.0,JvlbhftLK,55dddfa5e5,2020-11-24 07:59:00.000000000
JusxeFNUj,2275758460.0,Jvln9xYU9,2967d4162c,2020-11-24 08:28:00.000000000
JusxeFNUj,2275758460.0,JvlBJc98R,8663f8754e,2020-11-24 09:04:00.000000000
JusxeFNUj,2275758460.0,JvlElrKK9,be8470115d,2020-11-24 09:10:00.000000000
JusxeFNUj,2275758460.0,JvlIWyt3C,aaf6e0a1ed,2020-11-24 09:22:00.000000000
JusxeFNUj,2275758460.0,JvlOcbt4g,68d6b353e0,2020-11-24 09:35:00.000000000
JusxeFNUj,2275758460.0,JvmRxoflv,8c5ce2f29a,2020-11-24 12:16:00.000000000
JusxeFNUj,2275758460.0,JvmXJvu5G,5893fe9a62,2020-11-24 12:31:00.000000000
JusxeFNUj,2275758460.0,JvnJifC8R,1366901dfa,2020-11-24 14:28:00.000000000
JusxeFNUj,2275758460.0,JvnMgl2Md,c8ca6e4639,2020-11-24 14:35:00.000000000
JusxeFNUj,2275758460.0,JvocozeCh,c07f69532a,2020-11-24 15:40:00.000000000
JusxeFNUj,2275758460.0,JvocWzeEb,9a24019850,2020-11-24 15:41:00.000000000
JusxeFNUj,2275758460.0,JvocPcbPj,9a24019850,2020-11-24 15:41:00.000000000
JusxeFNUj,2275758460.0,JvooPcT6r,f72445675f,2020-11-24 16:10:00.000000000
JusxeFNUj,2275758460.0,JvoHX0tcB,4e04f06bf5,2020-11-24 16:58:00.000000000
JusxeFNUj,2275758460.0,JvoO5h7FT,5893fe9a62,2020-11-24 17:13:00.000000000
JusxeFNUj,2275758460.0,JvoUQjLOB,aa1f16294e,2020-11-24 17:29:00.000000000
JusxeFNUj,2275758460.0,Jvprrrs2x,475c45dd09,2020-11-24 18:50:00.000000000
JusxeFNUj,2275758460.0,JvqPt4oBg,74cbab74e0,2020-11-24 22:22:00.000000000
JusxeFNUj,2275758460.0,JvqWigjb8,74cbab74e0,2020-11-24 22:38:00.000000000
JusxeFNUj,2275758460.0,Jvra8p0JY,c037441afd,2020-11-24 23:13:00.000000000
JusxeFNUj,2275758460.0,Jvrkzvvx6,1a8ebe66f9,2020-11-24 23:38:00.000000000
JusxeFNUj,2275758460.0,Jvv3xjM6P,3b7b4b7b45,2020-11-25 09:07:00.000000000
JusxeFNUj,2275758460.0,JvwIV9MSA,f8e9dab43d,2020-11-25 13:22:00.000000000
JusxeFNUj,2275758460.0,JvxlFvKkF,35593c2557,2020-11-25 14:57:00.000000000
JusxeFNUj,2275758460.0,Jvxmj5v7k,28b4f30e02,2020-11-25 14:59:00.000000000
JusxeFNUj,2275758460.0,JvxmSz1EJ,7c3104ae2f,2020-11-25 15:00:00.000000000
JusxeFNUj,2275758460.0,JvxmQrFf6,9c4ae07447,2020-11-25 15:00:00.000000000
JusxeFNUj,2275758460.0,JvxBftz2i,8bf8a49831,2020-11-25 15:36:00.000000000
JusxeFNUj,2275758460.0,Jvy5UjeiE,9a24019850,2020-11-25 16:51:00.000000000
JusxeFNUj,2275758460.0,JvyMVdM6D,17ce3f2963,2020-11-25 18:37:00.000000000
JusxeFNUj,2275758460.0,JvBoCBwxA,0e44628272,2020-11-26 01:16:00.000000000
JusxeFNUj,2275758460.0,JvCup9du8,3b69db7f4a,2020-11-26 04:03:00.000000000
JusxeFNUj,2275758460.0,JvEcUaVPV,ac18aff6f5,2020-11-26 08:25:00.000000000
JusxeFNUj,2275758460.0,JvEBkgXwO,a9b54fd54d,2020-11-26 09:25:00.000000000
JusxeFNUj,2275758460.0,JvEPtltl1,9a24019850,2020-11-26 10:00:00.000000000
JusxeFNUj,2275758460.0,JvFoOltDS,e995f5b282,2020-11-26 11:27:00.000000000
JusxeFNUj,2275758460.0,JvGYdkQ93,9e40a83f34,2020-11-26 15:27:00.000000000
JusxeFNUj,2275758460.0,JvI3LF9OD,3b7b4b7b45,2020-11-26 18:14:00.000000000
JusxeFNUj,2275758460.0,JvJH4BH1k,4002373953,2020-11-26 22:23:00.000000000
JusxeFNUj,2275758460.0,JvJPI79iH,9e40a83f34,2020-11-26 22:44:00.000000000
