origin_id,origin_uid,id,uid,created_at
GtR3DkGWL,6410512613.0,HgdLmj2zq,5a57bfef24,2019-02-12 00:03:07.000000000
GtR3DkGWL,6410512613.0,HggXVEjfZ,5a57bfef24,2019-02-12 08:12:22.000000000
GtR3DkGWL,6410512613.0,HgjiypQt2,5a57bfef24,2019-02-12 14:08:39.000000000
GtR3DkGWL,6410512613.0,HglyooxaS,5a57bfef24,2019-02-12 19:53:10.000000000
GtR3DkGWL,6410512613.0,HgnclDySE,5a57bfef24,2019-02-13 00:04:20.000000000
GtR3DkGWL,6410512613.0,HgrXvreRB,5a57bfef24,2019-02-13 12:11:31.000000000
GtR3DkGWL,6410512613.0,Hgvbo6dVA,5a57bfef24,2019-02-13 20:23:57.000000000
GtR3DkGWL,6410512613.0,HgzFhzuav,5a57bfef24,2019-02-14 07:48:37.000000000
GtR3DkGWL,6410512613.0,HgBDVtgXT,5a57bfef24,2019-02-14 12:50:46.000000000
GtR3DkGWL,6410512613.0,HgCDF3QNh,5a57bfef24,2019-02-14 15:22:50.000000000
GtR3DkGWL,6410512613.0,HgEyoB0o7,5a57bfef24,2019-02-14 20:15:22.000000000
GtR3DkGWL,6410512613.0,HgGgQpGgY,5a57bfef24,2019-02-15 00:37:37.000000000
GtR3DkGWL,6410512613.0,HgJU4ww4q,5a57bfef24,2019-02-15 09:52:30.000000000
GtR3DkGWL,6410512613.0,HgKTLkRt2,5a57bfef24,2019-02-15 12:24:29.000000000
GtR3DkGWL,6410512613.0,HgNXe2pq4,5a57bfef24,2019-02-15 20:11:15.000000000
GtR3DkGWL,6410512613.0,HgPDryEXl,5a57bfef24,2019-02-16 00:28:01.000000000
GtR3DkGWL,6410512613.0,HgUmbzzvv,5a57bfef24,2019-02-16 12:29:14.000000000
GtR3DkGWL,6410512613.0,HgWDcznuz,5a57bfef24,2019-02-16 18:16:39.000000000
GtR3DkGWL,6410512613.0,HgXataB8x,5a57bfef24,2019-02-16 19:38:35.000000000
GtR3DkGWL,6410512613.0,HgXnqBkbB,5a57bfef24,2019-02-16 20:10:31.000000000
GtR3DkGWL,6410512613.0,HgZ2WDMTK,5a57bfef24,2019-02-17 00:25:34.000000000
GtR3DkGWL,6410512613.0,Hh48Sxlg4,5a57bfef24,2019-02-17 13:23:55.000000000
GtR3DkGWL,6410512613.0,Hh4d3FhcB,5a57bfef24,2019-02-17 13:34:13.000000000
GtR3DkGWL,6410512613.0,Hh4MXiVEU,5a57bfef24,2019-02-17 15:02:38.000000000
GtR3DkGWL,6410512613.0,Hh4OMdP9n,5a57bfef24,2019-02-17 15:07:08.000000000
GtR3DkGWL,6410512613.0,Hh6KvwUIo,5a57bfef24,2019-02-17 20:02:07.000000000
GtR3DkGWL,6410512613.0,Hh8m2i6Ed,5a57bfef24,2019-02-18 00:07:19.000000000
GtR3DkGWL,6410512613.0,HhdekaH2q,5a57bfef24,2019-02-18 12:32:04.000000000
GtR3DkGWL,6410512613.0,Hhdwoo4y1,5a57bfef24,2019-02-18 13:16:34.000000000
GtR3DkGWL,6410512613.0,HhfiToVA3,5a57bfef24,2019-02-18 17:48:48.000000000
GtR3DkGWL,6410512613.0,HhgbL6Xdp,5a57bfef24,2019-02-18 20:03:58.000000000
GtR3DkGWL,6410512613.0,HhgZscAZd,5a57bfef24,2019-02-18 22:06:24.000000000
GtR3DkGWL,6410512613.0,HhhP4kgwo,5a57bfef24,2019-02-19 00:13:34.000000000
GtR3DkGWL,6410512613.0,HhlMupDe9,5a57bfef24,2019-02-19 10:18:12.000000000
GtR3DkGWL,6410512613.0,HhlRc5q1t,5a57bfef24,2019-02-19 10:29:46.000000000
GtR3DkGWL,6410512613.0,HhmnrF83L,5a57bfef24,2019-02-19 11:49:15.000000000
GtR3DkGWL,6410512613.0,HhmyLb4nn,5a57bfef24,2019-02-19 12:17:06.000000000
GtR3DkGWL,6410512613.0,HhmAa4tSL,5a57bfef24,2019-02-19 12:20:34.000000000
GtR3DkGWL,6410512613.0,Hhn0FgRA5,5a57bfef24,2019-02-19 13:25:51.000000000
GtR3DkGWL,6410512613.0,Hhn6Z5sGD,5a57bfef24,2019-02-19 13:41:26.000000000
GtR3DkGWL,6410512613.0,Hhn8Y58If,5a57bfef24,2019-02-19 13:46:18.000000000
GtR3DkGWL,6410512613.0,HhpBeEz5D,5a57bfef24,2019-02-19 20:01:28.000000000
GtR3DkGWL,6410512613.0,HhpJoymRE,5a57bfef24,2019-02-19 20:21:34.000000000
GtR3DkGWL,6410512613.0,HhrypznsF,5a57bfef24,2019-02-20 01:00:00.000000000
GtR3DkGWL,6410512613.0,HhtLEzKGy,5a57bfef24,2019-02-20 06:38:07.000000000
GtR3DkGWL,6410512613.0,HhwJChgx8,5a57bfef24,2019-02-20 14:11:20.000000000
GtR3DkGWL,6410512613.0,HhyWEgYGY,5a57bfef24,2019-02-20 19:48:56.000000000
GtR3DkGWL,6410512613.0,HhAkMpkDV,5a57bfef24,2019-02-20 23:21:07.000000000
GtR3DkGWL,6410512613.0,HhAEDpEKi,5a57bfef24,2019-02-21 00:10:02.000000000
GtR3DkGWL,6410512613.0,HhDashEzw,5a57bfef24,2019-02-21 06:33:56.000000000
GtR3DkGWL,6410512613.0,HhGex454d,5a57bfef24,2019-02-21 14:22:13.000000000
GtR3DkGWL,6410512613.0,HhIYnuAzj,5a57bfef24,2019-02-21 21:20:40.000000000
GtR3DkGWL,6410512613.0,HhK704Oz2,5a57bfef24,2019-02-22 00:14:39.000000000
GtR3DkGWL,6410512613.0,HhO5Lwh7G,5a57bfef24,2019-02-22 10:22:36.000000000
GtR3DkGWL,6410512613.0,HhON5urFp,5a57bfef24,2019-02-22 12:09:20.000000000
GtR3DkGWL,6410512613.0,HhOQyCov0,5a57bfef24,2019-02-22 12:17:52.000000000
GtR3DkGWL,6410512613.0,HhQkzmVle,5a57bfef24,2019-02-22 16:04:34.000000000
GtR3DkGWL,6410512613.0,HhS0FzWrs,5a57bfef24,2019-02-22 20:21:01.000000000
GtR3DkGWL,6410512613.0,HhTw404ts,5a57bfef24,2019-02-23 00:11:07.000000000
GtR3DkGWL,6410512613.0,HhYXeAeAg,5a57bfef24,2019-02-23 14:01:48.000000000
GtR3DkGWL,6410512613.0,Hi0ov86Bt,5a57bfef24,2019-02-23 17:41:43.000000000
GtR3DkGWL,6410512613.0,Hi0sGzb2p,5a57bfef24,2019-02-23 17:52:02.000000000
GtR3DkGWL,6410512613.0,Hi1CAqFlx,5a57bfef24,2019-02-23 20:49:09.000000000
GtR3DkGWL,6410512613.0,Hi2Wpq38i,5a57bfef24,2019-02-24 00:10:45.000000000
GtR3DkGWL,6410512613.0,Hi5GAgdab,5a57bfef24,2019-02-24 07:10:00.000000000
GtR3DkGWL,6410512613.0,Hi9PU99U8,5a57bfef24,2019-02-24 17:43:57.000000000
GtR3DkGWL,6410512613.0,Hi9T8sRSn,5a57bfef24,2019-02-24 17:51:55.000000000
GtR3DkGWL,6410512613.0,Hiatcu2xT,5a57bfef24,2019-02-24 19:20:46.000000000
GtR3DkGWL,6410512613.0,Hiav7yHTS,5a57bfef24,2019-02-24 19:25:30.000000000
GtR3DkGWL,6410512613.0,Hib5tjg2r,5a57bfef24,2019-02-24 20:55:03.000000000
GtR3DkGWL,6410512613.0,Hicnscmnj,5a57bfef24,2019-02-25 00:12:06.000000000
GtR3DkGWL,6410512613.0,HihaFpsT5,5a57bfef24,2019-02-25 12:24:20.000000000
GtR3DkGWL,6410512613.0,HihGaCcRW,5a57bfef24,2019-02-25 13:41:56.000000000
GtR3DkGWL,6410512613.0,Hikhgz5yM,5a57bfef24,2019-02-25 20:18:50.000000000
GtR3DkGWL,6410512613.0,HilXE7Ain,5a57bfef24,2019-02-26 00:35:59.000000000
GtR3DkGWL,6410512613.0,HioI89KoC,5a57bfef24,2019-02-26 07:35:59.000000000
GtR3DkGWL,6410512613.0,HirLp3oCA,5a57bfef24,2019-02-26 15:22:17.000000000
GtR3DkGWL,6410512613.0,HitHyp9e0,5a57bfef24,2019-02-26 20:18:18.000000000
GtR3DkGWL,6410512613.0,Hivci7oqe,5a57bfef24,2019-02-27 00:06:47.000000000
GtR3DkGWL,6410512613.0,HixUtre9z,5a57bfef24,2019-02-27 07:01:07.000000000
GtR3DkGWL,6410512613.0,HizDunt7n,5a57bfef24,2019-02-27 11:24:47.000000000
GtR3DkGWL,6410512613.0,HiBOjxdHI,5a57bfef24,2019-02-27 16:56:57.000000000
GtR3DkGWL,6410512613.0,HiCZ60k65,5a57bfef24,2019-02-27 19:56:15.000000000
GtR3DkGWL,6410512613.0,HiDZNwcLx,5a57bfef24,2019-02-27 22:30:43.000000000
GtR3DkGWL,6410512613.0,HiENMAz6a,5a57bfef24,2019-02-28 00:33:53.000000000
GtR3DkGWL,6410512613.0,HiIw84ZP1,5a57bfef24,2019-02-28 10:01:21.000000000
GtR3DkGWL,6410512613.0,HiJgCBI7Y,5a57bfef24,2019-02-28 11:55:54.000000000
GtR3DkGWL,6410512613.0,HiLGVwvio,5a57bfef24,2019-02-28 18:06:13.000000000
GtR3DkGWL,6410512613.0,HiMEOEHzZ,5a57bfef24,2019-02-28 20:33:46.000000000
GtR3DkGWL,6410512613.0,HiOcyvHaC,5a57bfef24,2019-03-01 00:29:38.000000000
GtR3DkGWL,6410512613.0,HiRG46hAu,5a57bfef24,2019-03-01 09:20:34.000000000
GtR3DkGWL,6410512613.0,HiSN3ksvx,5a57bfef24,2019-03-01 12:10:32.000000000
GtR3DkGWL,6410512613.0,HiUNvtROd,5a57bfef24,2019-03-01 17:17:09.000000000
GtR3DkGWL,6410512613.0,HiVX87YSI,5a57bfef24,2019-03-01 20:13:36.000000000
GtR3DkGWL,6410512613.0,HiXuQw142,5a57bfef24,2019-03-02 00:09:25.000000000
GtR3DkGWL,6410512613.0,Hj0BXx4ni,5a57bfef24,2019-03-02 08:05:11.000000000
GtR3DkGWL,6410512613.0,Hj2oHjaFd,5a57bfef24,2019-03-02 12:38:00.000000000
GtR3DkGWL,6410512613.0,Hj4CE28sk,5a57bfef24,2019-03-02 18:17:51.000000000
GtR3DkGWL,6410512613.0,Hj5i78qJO,5a57bfef24,2019-03-02 20:00:01.000000000
GtR3DkGWL,6410512613.0,Hj5SYaRaw,5a57bfef24,2019-03-02 21:30:49.000000000
GtR3DkGWL,6410512613.0,Hj6UUsP5k,5a57bfef24,2019-03-03 00:08:21.000000000
GtR3DkGWL,6410512613.0,Hj9ATjfq7,5a57bfef24,2019-03-03 06:57:16.000000000
GtR3DkGWL,6410512613.0,Hjbfmoszk,5a57bfef24,2019-03-03 11:09:43.000000000
GtR3DkGWL,6410512613.0,HjbIcmwDw,5a57bfef24,2019-03-03 12:20:46.000000000
GtR3DkGWL,6410512613.0,HjeiLfsXr,5a57bfef24,2019-03-03 18:56:20.000000000
GtR3DkGWL,6410512613.0,HjeSKsBNU,5a57bfef24,2019-03-03 20:24:59.000000000
GtR3DkGWL,6410512613.0,HjgnFF6fl,5a57bfef24,2019-03-04 00:13:56.000000000
GtR3DkGWL,6410512613.0,HjjiC5odT,5a57bfef24,2019-03-04 07:39:42.000000000
GtR3DkGWL,6410512613.0,Hjmd7dHjD,5a57bfef24,2019-03-04 15:04:23.000000000
GtR3DkGWL,6410512613.0,HjnoAf3wu,5a57bfef24,2019-03-04 18:05:24.000000000
GtR3DkGWL,6410512613.0,Hjoq8ir3q,5a57bfef24,2019-03-04 20:41:58.000000000
GtR3DkGWL,6410512613.0,Hjq5qwLyh,5a57bfef24,2019-03-05 00:56:27.000000000
GtR3DkGWL,6410512613.0,HjssjBjlw,5a57bfef24,2019-03-05 06:58:20.000000000
GtR3DkGWL,6410512613.0,HjtpmowaP,5a57bfef24,2019-03-05 09:23:48.000000000
GtR3DkGWL,6410512613.0,HjwXXzRj1,5a57bfef24,2019-03-05 18:27:17.000000000
GtR3DkGWL,6410512613.0,HjwZh7gQE,5a57bfef24,2019-03-05 18:30:30.000000000
GtR3DkGWL,6410512613.0,HjxDB3cCd,5a57bfef24,2019-03-05 20:09:50.000000000
GtR3DkGWL,6410512613.0,HjyBIj1vG,5a57bfef24,2019-03-05 22:37:58.000000000
GtR3DkGWL,6410512613.0,Hjzcify8F,5a57bfef24,2019-03-06 00:08:05.000000000
GtR3DkGWL,6410512613.0,HjBK2s7tM,5a57bfef24,2019-03-06 06:36:43.000000000
GtR3DkGWL,6410512613.0,HjCOwzvAQ,5a57bfef24,2019-03-06 09:20:30.000000000
GtR3DkGWL,6410512613.0,HjFhxm62W,5a57bfef24,2019-03-06 15:37:28.000000000
GtR3DkGWL,6410512613.0,HjH6y3smZ,5a57bfef24,2019-03-06 20:15:53.000000000
GtR3DkGWL,6410512613.0,HjIF70p9Y,5a57bfef24,2019-03-07 00:13:48.000000000
GtR3DkGWL,6410512613.0,HjLBMiKQ4,5a57bfef24,2019-03-07 07:43:50.000000000
GtR3DkGWL,6410512613.0,HjMkUiMb0,5a57bfef24,2019-03-07 09:35:01.000000000
GtR3DkGWL,6410512613.0,HjNwEsmjG,5a57bfef24,2019-03-07 12:36:42.000000000
GtR3DkGWL,6410512613.0,HjQCJ4skZ,5a57bfef24,2019-03-07 20:29:54.000000000
GtR3DkGWL,6410512613.0,HjS3S0lo3,5a57bfef24,2019-03-08 00:09:31.000000000
GtR3DkGWL,6410512613.0,HjUvQkwba,5a57bfef24,2019-03-08 06:23:56.000000000
GtR3DkGWL,6410512613.0,HjVKK5oSl,5a57bfef24,2019-03-08 09:33:22.000000000
GtR3DkGWL,6410512613.0,HjWSvvy4b,5a57bfef24,2019-03-08 12:25:16.000000000
GtR3DkGWL,6410512613.0,HjZQX4vJj,5a57bfef24,2019-03-08 19:59:40.000000000
GtR3DkGWL,6410512613.0,Hk1y0g3GZ,5a57bfef24,2019-03-09 00:18:29.000000000
GtR3DkGWL,6410512613.0,Hk40uyFet,5a57bfef24,2019-03-09 06:34:09.000000000
GtR3DkGWL,6410512613.0,Hk4xBBpf0,5a57bfef24,2019-03-09 07:55:45.000000000
GtR3DkGWL,6410512613.0,Hk4IYExvD,5a57bfef24,2019-03-09 08:23:45.000000000
GtR3DkGWL,6410512613.0,Hk68Meo51,5a57bfef24,2019-03-09 12:00:03.000000000
GtR3DkGWL,6410512613.0,Hk9fZuqZE,5a57bfef24,2019-03-09 19:56:04.000000000
GtR3DkGWL,6410512613.0,HkaT2cuDc,5a57bfef24,2019-03-10 00:05:01.000000000
GtR3DkGWL,6410512613.0,Hkeciu4jV,5a57bfef24,2019-03-10 08:30:42.000000000
GtR3DkGWL,6410512613.0,Hkf2CEDQG,5a57bfef24,2019-03-10 10:39:38.000000000
GtR3DkGWL,6410512613.0,HkfS3zLhb,5a57bfef24,2019-03-10 12:46:22.000000000
GtR3DkGWL,6410512613.0,HkiKokOCH,5a57bfef24,2019-03-10 20:05:42.000000000
GtR3DkGWL,6410512613.0,HkkpoxnSa,5a57bfef24,2019-03-11 00:19:27.000000000
GtR3DkGWL,6410512613.0,HkmX8FSfO,5a57bfef24,2019-03-11 06:48:06.000000000
GtR3DkGWL,6410512613.0,HknG8rptA,5a57bfef24,2019-03-11 08:38:57.000000000
GtR3DkGWL,6410512613.0,Hkp1zmpYk,5a57bfef24,2019-03-11 12:04:30.000000000
GtR3DkGWL,6410512613.0,Hks6UrSnW,5a57bfef24,2019-03-11 19:55:54.000000000
GtR3DkGWL,6410512613.0,Hkwc46CFz,5a57bfef24,2019-03-12 06:19:35.000000000
GtR3DkGWL,6410512613.0,HkwTwqobn,5a57bfef24,2019-03-12 08:06:38.000000000
GtR3DkGWL,6410512613.0,HkwVlgsJP,5a57bfef24,2019-03-12 08:11:08.000000000
GtR3DkGWL,6410512613.0,Hkyqnh7JD,5a57bfef24,2019-03-12 12:00:20.000000000
GtR3DkGWL,6410512613.0,HkzBYBsMe,5a57bfef24,2019-03-12 15:01:40.000000000
GtR3DkGWL,6410512613.0,HkBQv2S5V,5a57bfef24,2019-03-12 20:42:56.000000000
GtR3DkGWL,6410512613.0,HkGe3BzJi,5a57bfef24,2019-03-13 07:51:57.000000000
GtR3DkGWL,6410512613.0,HkHwzzYVU,5a57bfef24,2019-03-13 11:10:21.000000000
GtR3DkGWL,6410512613.0,HkHWcsNnJ,5a57bfef24,2019-03-13 12:13:28.000000000
GtR3DkGWL,6410512613.0,HkJaS4ppK,5a57bfef24,2019-03-13 15:22:21.000000000
GtR3DkGWL,6410512613.0,HkKXQBtSa,5a57bfef24,2019-03-13 19:55:45.000000000
GtR3DkGWL,6410512613.0,HkMKmaKLI,5a57bfef24,2019-03-14 00:28:01.000000000
GtR3DkGWL,6410512613.0,HkPc4iiQz,5a57bfef24,2019-03-14 06:41:46.000000000
GtR3DkGWL,6410512613.0,HkQ1r53bd,5a57bfef24,2019-03-14 08:48:21.000000000
GtR3DkGWL,6410512613.0,HkRw1zxvc,5a57bfef24,2019-03-14 12:36:28.000000000
GtR3DkGWL,6410512613.0,HkUln3ysH,5a57bfef24,2019-03-14 19:48:25.000000000
GtR3DkGWL,6410512613.0,HkW7PofGc,5a57bfef24,2019-03-15 00:20:34.000000000
GtR3DkGWL,6410512613.0,HkZSNAmFr,5a57bfef24,2019-03-15 09:54:32.000000000
GtR3DkGWL,6410512613.0,Hl0Kihjzq,5a57bfef24,2019-03-15 12:06:19.000000000
GtR3DkGWL,6410512613.0,Hl1OEDWp2,5a57bfef24,2019-03-15 14:49:48.000000000
GtR3DkGWL,6410512613.0,Hl2zJg2cF,5a57bfef24,2019-03-15 16:45:47.000000000
GtR3DkGWL,6410512613.0,Hl3xx7c5N,5a57bfef24,2019-03-15 19:13:07.000000000
GtR3DkGWL,6410512613.0,Hl8rKkBD6,5a57bfef24,2019-03-16 07:42:36.000000000
GtR3DkGWL,6410512613.0,Hla7R5lHP,5a57bfef24,2019-03-16 11:59:05.000000000
GtR3DkGWL,6410512613.0,HlbEXAkwH,5a57bfef24,2019-03-16 15:53:24.000000000
GtR3DkGWL,6410512613.0,HlcDWaBlp,5a57bfef24,2019-03-16 18:23:37.000000000
GtR3DkGWL,6410512613.0,HldD7DlNh,5a57bfef24,2019-03-16 20:54:22.000000000
GtR3DkGWL,6410512613.0,HlhChj8Jy,5a57bfef24,2019-03-17 07:03:16.000000000
GtR3DkGWL,6410512613.0,Hljvh19bd,5a57bfef24,2019-03-17 11:51:30.000000000
GtR3DkGWL,6410512613.0,HlklsoDv1,5a57bfef24,2019-03-17 14:00:04.000000000
GtR3DkGWL,6410512613.0,Hlluk2aHV,5a57bfef24,2019-03-17 16:54:39.000000000
GtR3DkGWL,6410512613.0,HlmWX9KoM,5a57bfef24,2019-03-17 20:37:55.000000000
GtR3DkGWL,6410512613.0,Hlom7F1pQ,5a57bfef24,2019-03-18 00:12:42.000000000
GtR3DkGWL,6410512613.0,Hlr1mEV4u,5a57bfef24,2019-03-18 06:59:48.000000000
GtR3DkGWL,6410512613.0,HlrupnigO,5a57bfef24,2019-03-18 08:11:21.000000000
GtR3DkGWL,6410512613.0,Hlt68xYEo,5a57bfef24,2019-03-18 12:17:03.000000000
GtR3DkGWL,6410512613.0,HltPN6Hc8,5a57bfef24,2019-03-18 14:09:31.000000000
GtR3DkGWL,6410512613.0,HluE1g5lC,5a57bfef24,2019-03-18 16:13:16.000000000
GtR3DkGWL,6410512613.0,Hlw9521Ir,5a57bfef24,2019-03-18 20:02:32.000000000
GtR3DkGWL,6410512613.0,HlA9JcrB4,5a57bfef24,2019-03-19 06:15:06.000000000
GtR3DkGWL,6410512613.0,HlAMA4bb7,5a57bfef24,2019-03-19 07:50:50.000000000
GtR3DkGWL,6410512613.0,HlCANF78m,5a57bfef24,2019-03-19 12:27:19.000000000
GtR3DkGWL,6410512613.0,HlEmk7vFv,5a57bfef24,2019-03-19 16:57:08.000000000
GtR3DkGWL,6410512613.0,HlFPM2dxM,5a57bfef24,2019-03-19 20:42:25.000000000
GtR3DkGWL,6410512613.0,HlJTSASlR,5a57bfef24,2019-03-20 07:03:34.000000000
GtR3DkGWL,6410512613.0,HlKCqApBZ,5a57bfef24,2019-03-20 08:53:18.000000000
GtR3DkGWL,6410512613.0,HlLXfFFzT,5a57bfef24,2019-03-20 12:17:21.000000000
GtR3DkGWL,6410512613.0,HlMTJlbfg,5a57bfef24,2019-03-20 14:41:25.000000000
GtR3DkGWL,6410512613.0,HlOWAb11C,5a57bfef24,2019-03-20 19:53:55.000000000
GtR3DkGWL,6410512613.0,HlPAHjblv,5a57bfef24,2019-03-20 21:32:46.000000000
GtR3DkGWL,6410512613.0,HlQHWyfJB,5a57bfef24,2019-03-21 00:23:21.000000000
GtR3DkGWL,6410512613.0,HlT8ZyasI,5a57bfef24,2019-03-21 06:35:30.000000000
GtR3DkGWL,6410512613.0,HlTMOnlZW,5a57bfef24,2019-03-21 08:13:36.000000000
GtR3DkGWL,6410512613.0,HlViGny8M,5a57bfef24,2019-03-21 12:04:52.000000000
GtR3DkGWL,6410512613.0,HlY1ljQER,5a57bfef24,2019-03-21 19:00:23.000000000
GtR3DkGWL,6410512613.0,HlZnCq1GI,5a57bfef24,2019-03-21 22:28:01.000000000
GtR3DkGWL,6410512613.0,Hm02pAMvw,5a57bfef24,2019-03-22 00:08:31.000000000
GtR3DkGWL,6410512613.0,Hm2LVBwzy,5a57bfef24,2019-03-22 07:06:08.000000000
GtR3DkGWL,6410512613.0,Hm3Hukujo,5a57bfef24,2019-03-22 09:27:57.000000000
GtR3DkGWL,6410512613.0,Hm4K8BJsW,5a57bfef24,2019-03-22 12:07:14.000000000
GtR3DkGWL,6410512613.0,Hm7O6EzRQ,5a57bfef24,2019-03-22 19:55:15.000000000
GtR3DkGWL,6410512613.0,Hm8TId1z0,5a57bfef24,2019-03-22 22:41:48.000000000
GtR3DkGWL,6410512613.0,Hm9xb9W8O,5a57bfef24,2019-03-23 00:19:02.000000000
GtR3DkGWL,6410512613.0,Hmc7IgC0Z,5a57bfef24,2019-03-23 06:54:32.000000000
GtR3DkGWL,6410512613.0,Hmdk3mHLn,5a57bfef24,2019-03-23 09:57:41.000000000
GtR3DkGWL,6410512613.0,Hmee6BclI,5a57bfef24,2019-03-23 12:15:47.000000000
GtR3DkGWL,6410512613.0,Hmh1xiz3m,5a57bfef24,2019-03-23 19:23:03.000000000
GtR3DkGWL,6410512613.0,Hmlpc0qhv,5a57bfef24,2019-03-24 06:32:20.000000000
GtR3DkGWL,6410512613.0,HmmohDytZ,5a57bfef24,2019-03-24 09:02:50.000000000
GtR3DkGWL,6410512613.0,HmnAY1fDp,5a57bfef24,2019-03-24 12:06:48.000000000
GtR3DkGWL,6410512613.0,HmqXYg4mu,5a57bfef24,2019-03-24 20:41:44.000000000
GtR3DkGWL,6410512613.0,Hmsm130UU,5a57bfef24,2019-03-25 00:13:43.000000000
GtR3DkGWL,6410512613.0,HmveRojzb,5a57bfef24,2019-03-25 07:34:20.000000000
GtR3DkGWL,6410512613.0,Hmw4BeK5C,5a57bfef24,2019-03-25 09:41:47.000000000
GtR3DkGWL,6410512613.0,HmwJmjtRF,5a57bfef24,2019-03-25 11:22:12.000000000
GtR3DkGWL,6410512613.0,Hmx2U4X2m,5a57bfef24,2019-03-25 12:10:22.000000000
GtR3DkGWL,6410512613.0,HmyQAnaox,5a57bfef24,2019-03-25 16:45:30.000000000
GtR3DkGWL,6410512613.0,HmA99D2GN,5a57bfef24,2019-03-25 20:04:00.000000000
GtR3DkGWL,6410512613.0,HmAApyEX4,5a57bfef24,2019-03-25 21:11:09.000000000
GtR3DkGWL,6410512613.0,HmALacmVk,5a57bfef24,2019-03-25 21:37:38.000000000
GtR3DkGWL,6410512613.0,HmBJ3miqz,5a57bfef24,2019-03-26 00:05:12.000000000
GtR3DkGWL,6410512613.0,HmEH3akEx,5a57bfef24,2019-03-26 07:38:30.000000000
GtR3DkGWL,6410512613.0,HmEQJ0FPV,5a57bfef24,2019-03-26 08:02:20.000000000
GtR3DkGWL,6410512613.0,HmFoJB8ob,5a57bfef24,2019-03-26 09:26:07.000000000
GtR3DkGWL,6410512613.0,HmGASzYvK,5a57bfef24,2019-03-26 12:28:48.000000000
GtR3DkGWL,6410512613.0,HmGCH9lCA,5a57bfef24,2019-03-26 12:33:16.000000000
GtR3DkGWL,6410512613.0,HmIZejhlS,5a57bfef24,2019-03-26 18:34:17.000000000
GtR3DkGWL,6410512613.0,HmJPM7J0z,5a57bfef24,2019-03-26 20:43:44.000000000
GtR3DkGWL,6410512613.0,HmL8piLg8,5a57bfef24,2019-03-27 00:02:23.000000000
GtR3DkGWL,6410512613.0,HmNJe7kp4,5a57bfef24,2019-03-27 06:38:35.000000000
GtR3DkGWL,6410512613.0,HmOi4nPXE,5a57bfef24,2019-03-27 08:04:27.000000000
GtR3DkGWL,6410512613.0,HmPM7gl7M,5a57bfef24,2019-03-27 11:51:12.000000000
GtR3DkGWL,6410512613.0,HmRJar4hw,5a57bfef24,2019-03-27 16:49:25.000000000
GtR3DkGWL,6410512613.0,HmRMBeYOe,5a57bfef24,2019-03-27 16:57:52.000000000
GtR3DkGWL,6410512613.0,HmSOJBPMm,5a57bfef24,2019-03-27 19:35:53.000000000
GtR3DkGWL,6410512613.0,HmSSl1Sak,5a57bfef24,2019-03-27 19:44:46.000000000
GtR3DkGWL,6410512613.0,HmT0O77NQ,5a57bfef24,2019-03-27 20:05:38.000000000
GtR3DkGWL,6410512613.0,HmUaNtUJ8,5a57bfef24,2019-03-27 23:03:00.000000000
GtR3DkGWL,6410512613.0,HmUDsk4FN,5a57bfef24,2019-03-28 00:13:36.000000000
GtR3DkGWL,6410512613.0,HmXTIaPob,5a57bfef24,2019-03-28 08:31:52.000000000
GtR3DkGWL,6410512613.0,HmZn1uvzI,5a57bfef24,2019-03-28 12:16:51.000000000
GtR3DkGWL,6410512613.0,Hn01N5XG5,5a57bfef24,2019-03-28 13:57:17.000000000
GtR3DkGWL,6410512613.0,Hn1EncPii,5a57bfef24,2019-03-28 18:05:05.000000000
GtR3DkGWL,6410512613.0,Hn2pc6Ze8,5a57bfef24,2019-03-28 20:00:25.000000000
GtR3DkGWL,6410512613.0,Hn2teEKn1,5a57bfef24,2019-03-28 20:10:24.000000000
GtR3DkGWL,6410512613.0,Hn43RxxxR,5a57bfef24,2019-03-29 00:13:23.000000000
GtR3DkGWL,6410512613.0,Hn87fhT0j,5a57bfef24,2019-03-29 10:32:41.000000000
GtR3DkGWL,6410512613.0,Hn8JCyGJc,5a57bfef24,2019-03-29 12:07:15.000000000
GtR3DkGWL,6410512613.0,Hn9vZvWr5,5a57bfef24,2019-03-29 14:06:25.000000000
GtR3DkGWL,6410512613.0,HnbHuE004,5a57bfef24,2019-03-29 19:40:14.000000000
GtR3DkGWL,6410512613.0,HncJxspVw,5a57bfef24,2019-03-29 22:18:02.000000000
GtR3DkGWL,6410512613.0,Hndtwqg34,5a57bfef24,2019-03-30 00:11:19.000000000
GtR3DkGWL,6410512613.0,Hnho134az,5a57bfef24,2019-03-30 10:08:44.000000000
GtR3DkGWL,6410512613.0,HnicemgTf,5a57bfef24,2019-03-30 12:12:26.000000000
GtR3DkGWL,6410512613.0,Hnj7695K7,5a57bfef24,2019-03-30 14:32:33.000000000
GtR3DkGWL,6410512613.0,HnlheryZB,5a57bfef24,2019-03-30 20:03:01.000000000
GtR3DkGWL,6410512613.0,Hnn3KDhpx,5a57bfef24,2019-03-31 00:35:17.000000000
GtR3DkGWL,6410512613.0,HnrpMDZ7S,5a57bfef24,2019-03-31 11:40:34.000000000
GtR3DkGWL,6410512613.0,Hns1jEilF,5a57bfef24,2019-03-31 13:13:02.000000000
GtR3DkGWL,6410512613.0,Hns6WAkDV,5a57bfef24,2019-03-31 13:26:53.000000000
